PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,32.700001,10.690000,2.650000,0.210000,79.940002,1.100000,5.720000,287.450012,51.230000,80642.406250,31.82,109.24,43.928570,PM2.5,12331
30.040001,31.910000,10.590000,2.670000,0.210000,80.809998,2.480000,4.290000,289.339996,49.000000,83497.382812,31.81,109.4,42.914288,PM2.5,12332
29.530001,31.360001,10.720000,3.100000,0.210000,79.629997,3.380000,4.190000,290.820007,46.570000,85935.789062,31.81,109.56,42.185715,PM2.5,12333
29.959999,31.940001,10.430000,2.430000,0.210000,78.239998,0.450000,7.790000,288.850006,45.689999,81826.460938,31.96,109.09,42.799999,PM2.5,12575
29.959999,31.870001,10.270000,2.450000,0.210000,79.330002,1.200000,7.220000,288.269989,46.130001,80904.328125,31.95,109.25,42.799999,PM2.5,12576
29.709999,31.540001,10.150000,2.460000,0.200000,80.230003,2.460000,6.770000,288.700012,46.810001,81665.687500,31.95,109.41,42.442856,PM2.5,12577
28.900000,30.459999,10.300000,2.770000,0.200000,80.680000,3.850000,6.300000,291.019989,43.740002,84949.117188,31.94,109.57,41.285713,PM2.5,12578
31.889999,34.099998,12.530000,2.990000,0.230000,80.080002,1.960000,7.030000,289.390015,47.520000,83597.976562,32.11,108.78,45.557140,PM2.5,12823
30.200001,32.250000,11.160000,2.710000,0.220000,78.400002,2.120000,7.760000,291.679993,41.900002,85715.718750,32.1,108.94,43.142857,PM2.5,12824
29.219999,31.160000,10.260000,2.450000,0.210000,77.470001,1.330000,7.480000,292.170013,39.180000,85702.203125,32.1,109.1,41.742855,PM2.5,12825
28.809999,30.420000,10.160000,2.410000,0.210000,79.540001,1.360000,6.630000,291.829987,38.340000,84694.156250,32.09,109.26,41.157143,PM2.5,12826
28.809999,30.570000,9.810000,2.450000,0.200000,77.970001,1.880000,6.220000,292.250000,38.380001,85016.539062,32.09,109.42,41.157143,PM2.5,12827
28.490000,30.160000,9.820000,2.760000,0.200000,77.650002,2.710000,6.190000,293.459991,37.590000,86885.078125,32.08,109.58,40.700001,PM2.5,12828
54.490002,59.650002,20.520000,4.350000,0.370000,88.489998,-0.160000,4.140000,293.890015,46.580002,91335.226562,32.27,107.82,74.362503,PM2.5,13067
51.130001,55.860001,20.469999,4.480000,0.350000,88.169998,0.960000,5.760000,293.140015,47.000000,89118.046875,32.26,107.98,70.162498,PM2.5,13068
45.310001,49.450001,22.520000,4.690000,0.310000,88.160004,1.950000,7.260000,293.010010,46.099998,88396.851562,32.26,108.14,62.887501,PM2.5,13069
38.540001,41.540001,19.440001,3.860000,0.270000,86.919998,0.730000,6.390000,293.049988,45.700001,89171.851562,32.26,108.3,54.425003,PM2.5,13070
32.900002,35.060001,14.800000,3.190000,0.240000,82.870003,1.560000,7.400000,292.179993,42.430000,86245.500000,32.25,108.62,47.000004,PM2.5,13072
31.250000,33.150002,12.890000,3.020000,0.230000,80.900002,2.420000,6.920000,293.220001,39.130001,87233.250000,32.24,108.78,44.642857,PM2.5,13073
30.049999,32.070000,11.260000,2.820000,0.220000,77.639999,2.050000,6.850000,293.820007,37.540001,88556.023438,32.24,108.94,42.928570,PM2.5,13074
29.209999,30.959999,10.440000,2.530000,0.210000,77.529999,1.800000,6.040000,293.250000,37.720001,87522.476562,32.23,109.1,41.728569,PM2.5,13075
28.850000,30.580000,9.880000,2.530000,0.210000,76.269997,1.670000,4.780000,293.779999,36.320000,87642.132812,32.23,109.26,41.214287,PM2.5,13076
28.770000,30.520000,9.540000,2.600000,0.210000,76.160004,1.120000,3.450000,295.200012,35.820000,89868.218750,32.22,109.42,41.100002,PM2.5,13077
48.029999,52.279999,16.850000,3.460000,0.320000,87.750000,0.090000,1.340000,292.570007,43.689999,89080.093750,32.41,107.5,66.287498,PM2.5,13316
46.509998,50.650002,17.700001,3.720000,0.320000,89.489998,0.400000,1.110000,293.500000,43.660000,90839.796875,32.41,107.66,64.387497,PM2.5,13317
49.619999,54.189999,18.940001,4.150000,0.330000,88.709999,1.000000,3.000000,292.579987,47.200001,89584.937500,32.4,107.82,68.275002,PM2.5,13318
50.049999,54.669998,19.889999,4.240000,0.330000,87.830002,2.970000,5.400000,292.119995,48.759998,88180.546875,32.4,107.98,68.812500,PM2.5,13319
45.290001,49.509998,21.860001,4.420000,0.310000,87.709999,3.450000,6.890000,294.049988,43.990002,90148.093750,32.4,108.14,62.862503,PM2.5,13320
38.810001,42.150002,19.209999,3.850000,0.280000,85.570000,1.800000,6.960000,294.730011,41.560001,91103.789062,32.39,108.3,54.762501,PM2.5,13321
34.970001,37.419998,17.410000,3.690000,0.260000,84.599998,1.680000,6.480000,295.059998,39.610001,90285.406250,32.39,108.47,49.957146,PM2.5,13322
33.060001,35.490002,14.990000,3.580000,0.250000,80.510002,2.020000,5.440000,296.250000,35.680000,91300.382812,32.38,108.63,47.228573,PM2.5,13323
31.700001,33.869999,13.460000,3.450000,0.230000,79.730003,1.520000,4.220000,295.730011,36.250000,91089.023438,32.38,108.79,45.285717,PM2.5,13324
30.780001,32.820000,11.930000,3.220000,0.230000,77.570000,1.380000,4.750000,294.440002,38.119999,89862.953125,32.37,108.95,43.971428,PM2.5,13325
30.020000,31.889999,10.960000,2.990000,0.220000,76.510002,1.530000,4.300000,294.519989,37.820000,89762.382812,32.37,109.11,42.885715,PM2.5,13326
29.440001,31.250000,10.140000,2.950000,0.210000,75.820000,1.440000,3.280000,295.260010,36.490002,90605.976562,32.36,109.27,42.057144,PM2.5,13327
29.680000,31.510000,10.120000,3.210000,0.210000,76.900002,0.610000,2.090000,295.720001,36.200001,92157.843750,32.36,109.43,42.400002,PM2.5,13328
42.360001,45.900002,19.889999,2.640000,0.280000,90.290001,-0.670000,5.130000,291.059998,44.919998,86261.867188,32.55,107.18,59.200001,PM2.5,13566
42.380001,45.799999,19.020000,2.600000,0.280000,90.440002,-0.480000,5.420000,290.500000,45.689999,85388.976562,32.55,107.34,59.225002,PM2.5,13567
42.900002,46.610001,18.389999,2.780000,0.280000,89.959999,0.400000,4.620000,289.970001,47.150002,84825.593750,32.55,107.5,59.875000,PM2.5,13568
41.169998,44.750000,17.969999,3.010000,0.270000,90.440002,1.980000,3.700000,290.649994,46.790001,85970.367188,32.54,107.66,57.712498,PM2.5,13569
43.209999,47.070000,19.059999,3.590000,0.290000,89.470001,3.140000,4.850000,290.989990,47.799999,86602.812500,32.54,107.83,60.262497,PM2.5,13570
44.799999,48.889999,20.139999,3.820000,0.300000,88.540001,4.290000,5.890000,291.910004,46.930000,87288.546875,32.54,107.99,62.250000,PM2.5,13571
43.919998,48.029999,20.610001,4.130000,0.300000,87.029999,4.550000,6.150000,294.179993,42.669998,90142.960938,32.53,108.15,61.149998,PM2.5,13572
39.520000,43.110001,19.170000,3.890000,0.280000,84.750000,3.120000,6.400000,296.109985,38.849998,92981.843750,32.53,108.31,55.650002,PM2.5,13573
36.200001,39.160000,17.379999,4.130000,0.270000,82.330002,1.460000,3.790000,297.130005,36.549999,94354.242188,32.52,108.47,51.500000,PM2.5,13574
35.310001,38.070000,15.670000,4.700000,0.260000,80.000000,0.710000,2.360000,296.339996,37.250000,93932.789062,32.52,108.63,50.387501,PM2.5,13575
34.480000,37.139999,14.310000,4.570000,0.260000,78.449997,0.510000,2.200000,295.700012,37.580002,92843.093750,32.51,108.79,49.257141,PM2.5,13576
33.070000,35.540001,13.030000,4.400000,0.250000,76.269997,0.530000,2.830000,296.000000,37.459999,93485.992188,32.51,108.95,47.242855,PM2.5,13577
31.959999,34.259998,13.020000,4.440000,0.240000,75.949997,0.800000,2.330000,296.829987,35.669998,94677.476562,32.5,109.12,45.657143,PM2.5,13578
30.150000,32.099998,10.340000,3.380000,0.220000,76.440002,0.650000,1.920000,296.380005,35.680000,93884.617188,32.5,109.28,43.071426,PM2.5,13579
30.870001,32.860001,10.730000,3.730000,0.220000,77.000000,-0.050000,1.580000,294.899994,38.549999,92260.726562,32.49,109.44,44.100002,PM2.5,13580
