PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.349998,53.959999,18.469999,2.370000,0.290000,90.430000,2.330000,0.180000,283.970001,80.970001,80686.640625,31.82,109.24,69.187500,PM2.5,12331
48.869999,52.459999,18.080000,2.420000,0.290000,88.720001,2.290000,0.240000,285.910004,75.230003,83569.593750,31.81,109.4,67.337502,PM2.5,12332
47.610001,51.230000,17.990000,2.820000,0.300000,89.269997,2.500000,0.580000,287.410004,70.669998,86046.640625,31.81,109.56,65.762497,PM2.5,12333
50.610001,54.310001,18.650000,2.420000,0.300000,90.730003,1.980000,2.120000,285.070007,78.599998,81914.507812,31.96,109.09,69.512497,PM2.5,12575
49.750000,53.330002,18.080000,2.340000,0.290000,89.669998,2.250000,0.740000,284.399994,79.629997,80974.242188,31.95,109.25,68.437500,PM2.5,12576
48.759998,52.290001,17.540001,2.310000,0.290000,88.699997,2.120000,0.150000,284.920013,78.379997,81737.781250,31.95,109.41,67.199997,PM2.5,12577
46.320000,49.869999,17.600000,2.680000,0.290000,89.730003,2.370000,0.310000,287.279999,70.900002,85066.070312,31.94,109.57,64.150002,PM2.5,12578
52.740002,56.750000,19.790001,3.020000,0.310000,87.389999,2.460000,3.260000,286.089996,77.379997,83715.718750,32.11,108.78,72.175003,PM2.5,12823
49.849998,53.750000,19.110001,2.940000,0.310000,87.029999,2.310000,3.550000,287.910004,70.470001,85866.757812,32.1,108.94,68.562500,PM2.5,12824
48.279999,52.020000,18.370001,2.600000,0.300000,88.459999,1.700000,2.550000,288.040009,68.849998,85857.117188,32.1,109.1,66.599998,PM2.5,12825
47.340000,50.990002,18.120001,2.510000,0.290000,89.889999,1.700000,1.470000,287.309998,70.599998,84835.593750,32.09,109.26,65.425003,PM2.5,12826
46.919998,50.520000,17.620001,2.560000,0.290000,88.910004,1.980000,0.910000,287.500000,70.150002,85160.140625,32.09,109.42,64.899994,PM2.5,12827
45.830002,49.450001,17.440001,2.850000,0.290000,89.680000,2.060000,0.400000,288.730011,65.919998,87051.593750,32.08,109.58,63.537502,PM2.5,12828
56.380001,61.150002,22.209999,4.000000,0.350000,86.040001,0.580000,1.450000,290.600006,64.910004,91572.109375,32.27,107.82,76.724998,PM2.5,13067
55.939999,60.660000,22.410000,4.090000,0.350000,85.629997,1.470000,2.740000,289.510010,67.699997,89327.093750,32.26,107.98,76.174995,PM2.5,13068
55.160000,59.759998,23.709999,4.280000,0.340000,85.959999,2.490000,3.530000,289.399994,67.190002,88598.226562,32.26,108.14,75.199997,PM2.5,13069
51.669998,55.939999,22.059999,3.430000,0.330000,86.860001,1.580000,3.090000,289.820007,65.820000,89373.906250,32.26,108.3,70.837494,PM2.5,13070
50.459999,54.590000,20.719999,3.040000,0.320000,87.379997,1.750000,3.700000,288.529999,68.570000,86413.406250,32.25,108.62,69.324997,PM2.5,13072
48.970001,53.020000,20.260000,3.170000,0.320000,87.059998,2.350000,2.810000,289.290009,66.379997,87416.429688,32.24,108.78,67.462502,PM2.5,13073
48.009998,51.980000,19.270000,3.090000,0.310000,86.550003,1.960000,2.690000,289.890015,63.820000,88748.789062,32.24,108.94,66.262497,PM2.5,13074
47.160000,50.959999,18.680000,2.740000,0.300000,88.120003,1.420000,2.300000,289.040009,66.459999,87700.148438,32.23,109.1,65.199997,PM2.5,13075
46.490002,50.259998,18.209999,2.690000,0.300000,88.720001,1.640000,1.650000,289.190002,65.650002,87824.796875,32.23,109.26,64.362503,PM2.5,13076
45.150002,48.889999,17.889999,2.730000,0.300000,88.540001,1.620000,1.120000,290.529999,61.330002,90085.851562,32.22,109.42,62.687500,PM2.5,13077
56.150002,60.720001,20.730000,3.180000,0.340000,89.080002,0.680000,0.490000,289.399994,66.959999,89282.890625,32.41,107.5,76.437500,PM2.5,13316
54.230000,58.740002,21.240000,3.520000,0.340000,90.440002,0.780000,0.160000,290.500000,63.990002,91063.078125,32.41,107.66,74.037498,PM2.5,13317
55.049999,59.580002,21.430000,3.970000,0.340000,89.669998,1.200000,1.020000,289.549988,66.980003,89797.156250,32.4,107.82,75.062500,PM2.5,13318
55.369999,59.910000,21.520000,3.960000,0.340000,86.709999,2.770000,2.200000,288.619995,70.379997,88380.273438,32.4,107.98,75.462502,PM2.5,13319
54.279999,58.759998,22.540001,4.050000,0.340000,86.650002,3.620000,2.190000,290.190002,64.570000,90378.640625,32.4,108.14,74.099998,PM2.5,13320
52.849998,57.270000,21.930000,3.860000,0.330000,85.919998,3.040000,2.010000,290.730011,62.669998,91349.742188,32.39,108.3,72.312500,PM2.5,13321
50.169998,54.270000,21.309999,3.570000,0.330000,85.949997,2.230000,2.390000,290.820007,62.090000,90519.976562,32.39,108.47,68.962494,PM2.5,13322
49.810001,54.020000,20.790001,3.810000,0.330000,85.449997,1.570000,1.540000,291.709991,58.869999,91551.273438,32.38,108.63,68.512505,PM2.5,13323
49.220001,53.439999,21.230000,4.150000,0.330000,85.959999,1.570000,0.990000,291.279999,60.700001,91329.296875,32.38,108.79,67.775002,PM2.5,13324
48.680000,52.799999,20.360001,3.800000,0.320000,85.720001,1.550000,1.740000,290.269989,63.509998,90075.312500,32.37,108.95,67.099998,PM2.5,13325
