PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.290001,54.500000,17.830000,5.330000,0.310000,58.759998,2.520000,4.060000,277.410004,87.400002,80359.226562,31.82,109.24,80.362503,PM2.5,12331
57.709999,53.619999,18.320000,5.100000,0.310000,61.610001,2.970000,3.590000,279.190002,79.970001,83308.468750,31.81,109.4,78.387497,PM2.5,12332
53.630001,51.270000,18.350000,5.040000,0.310000,65.230003,3.420000,3.560000,280.579987,74.070000,85838.539062,31.81,109.56,73.287498,PM2.5,12333
56.580002,50.619999,16.420000,4.890000,0.300000,61.520000,2.100000,4.740000,278.649994,81.970001,81601.953125,31.96,109.09,76.975006,PM2.5,12575
57.830002,51.759998,16.540001,5.150000,0.300000,59.250000,2.630000,3.830000,278.000000,85.489998,80642.343750,31.95,109.25,78.537506,PM2.5,12576
57.860001,51.980000,16.809999,5.080000,0.300000,59.310001,3.090000,4.230000,278.440002,83.489998,81424.109375,31.95,109.41,78.574997,PM2.5,12577
52.980000,49.150002,17.340000,4.870000,0.300000,64.040001,3.870000,4.560000,280.790009,73.739998,84822.281250,31.94,109.57,72.474998,PM2.5,12578
59.049999,51.230000,16.370001,6.470000,0.300000,58.889999,1.470000,4.740000,279.559998,80.510002,83439.843750,32.11,108.78,80.062500,PM2.5,12823
58.279999,50.139999,16.080000,6.670000,0.300000,58.459999,1.970000,4.830000,281.570007,72.349998,85634.671875,32.1,108.94,79.099998,PM2.5,12824
58.029999,49.919998,15.850000,6.240000,0.300000,58.529999,1.910000,4.210000,281.779999,71.800003,85621.820312,32.1,109.1,78.787498,PM2.5,12825
59.560001,50.410000,16.330000,6.490000,0.300000,57.970001,1.850000,3.280000,281.070007,74.959999,84576.570312,32.09,109.26,80.700005,PM2.5,12826
61.459999,51.970001,16.290001,6.620000,0.310000,56.259998,2.060000,3.250000,281.450012,72.589996,84906.656250,32.09,109.42,83.074997,PM2.5,12827
58.529999,51.290001,16.520000,6.490000,0.310000,57.220001,2.500000,3.110000,282.910004,66.459999,86839.156250,32.08,109.58,79.412498,PM2.5,12828
63.500000,61.410000,20.040001,6.000000,0.330000,64.400002,-0.580000,0.330000,284.250000,66.480003,91468.343750,32.27,107.82,85.625000,PM2.5,13067
63.330002,59.189999,20.150000,7.450000,0.330000,60.320000,0.060000,2.100000,283.209991,69.480003,89173.687500,32.26,107.98,85.412506,PM2.5,13068
63.630001,56.549999,20.049999,9.440000,0.330000,56.009998,0.360000,3.540000,283.149994,69.320000,88432.476562,32.26,108.14,85.787498,PM2.5,13069
60.360001,52.939999,17.650000,7.050000,0.310000,57.740002,-0.020000,2.710000,283.630005,68.410004,89226.382812,32.26,108.3,81.699997,PM2.5,13070
61.750000,51.770000,16.799999,7.390000,0.310000,56.919998,0.980000,3.790000,282.040009,72.120003,86197.640625,32.25,108.62,83.437500,PM2.5,13072
61.650002,50.910000,16.690001,8.570000,0.310000,55.090000,1.600000,3.320000,282.829987,69.449997,87221.382812,32.24,108.78,83.312500,PM2.5,13073
62.290001,51.029999,16.160000,8.930000,0.310000,53.160000,1.850000,2.880000,283.730011,65.809998,88582.382812,32.24,108.94,84.112503,PM2.5,13074
62.520000,50.959999,16.219999,8.620000,0.310000,53.380001,2.100000,2.700000,282.940002,68.779999,87506.257812,32.23,109.1,84.400002,PM2.5,13075
64.459999,51.919998,16.150000,8.740000,0.310000,51.299999,2.210000,2.170000,283.179993,68.129997,87629.710938,32.23,109.26,86.824997,PM2.5,13076
66.669998,53.430000,16.490000,8.770000,0.320000,49.049999,1.750000,0.960000,284.609985,62.500000,89941.679688,32.22,109.42,89.587494,PM2.5,13077
