PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.689999,47.740002,23.360001,4.920000,0.300000,77.580002,-0.840000,-4.460000,283.079987,81.500000,80570.343750,31.82,109.24,60.862499,PM2.5,12331
42.680000,46.830002,24.000000,5.120000,0.300000,77.430000,0.260000,-5.260000,285.089996,75.639999,83460.070312,31.81,109.4,59.599998,PM2.5,12332
42.419998,46.410000,24.520000,5.530000,0.310000,77.809998,0.120000,-4.970000,286.320007,73.989998,85954.187500,31.81,109.56,59.274998,PM2.5,12333
42.439999,46.470001,23.430000,5.230000,0.300000,74.400002,-2.450000,-2.970000,283.220001,82.809998,81829.578125,31.96,109.09,59.299999,PM2.5,12575
43.480000,47.439999,23.639999,5.250000,0.300000,75.500000,-0.710000,-3.050000,282.609985,84.150002,80885.007812,31.95,109.25,60.599998,PM2.5,12576
43.590000,47.730000,23.969999,5.450000,0.300000,74.209999,1.050000,-4.000000,283.130005,83.300003,81649.953125,31.95,109.41,60.737499,PM2.5,12577
42.779999,46.500000,25.040001,5.830000,0.310000,75.570000,1.940000,-3.670000,285.519989,77.059998,85001.632812,31.94,109.57,59.724998,PM2.5,12578
40.709999,44.520000,23.799999,6.060000,0.300000,69.160004,-3.220000,-3.190000,283.820007,81.989998,83654.367188,32.11,108.78,57.137497,PM2.5,12823
41.290001,45.349998,24.410000,6.230000,0.310000,69.919998,-1.470000,-1.850000,285.220001,78.279999,85846.500000,32.1,108.94,57.862503,PM2.5,12824
41.580002,45.610001,24.490000,6.010000,0.310000,71.709999,-1.280000,-1.540000,285.450012,77.430000,85830.359375,32.1,109.1,58.225002,PM2.5,12825
41.959999,45.740002,24.820000,5.970000,0.310000,73.449997,-0.470000,-1.720000,284.820007,79.180000,84797.000000,32.09,109.26,58.699997,PM2.5,12826
42.459999,46.630001,24.840000,6.100000,0.310000,71.660004,1.320000,-2.100000,285.040009,78.970001,85123.742188,32.09,109.42,59.324997,PM2.5,12827
43.410000,47.720001,25.610001,6.490000,0.320000,71.309998,2.860000,-2.310000,286.440002,75.309998,87023.343750,32.08,109.58,60.512501,PM2.5,12828
33.740002,36.740002,19.520000,5.520000,0.280000,71.440002,-8.350000,-5.390000,289.470001,59.459999,91495.382812,32.27,107.82,48.200001,PM2.5,13067
35.549999,38.639999,20.889999,5.860000,0.280000,70.730003,-8.350000,-4.950000,287.510010,66.919998,89260.007812,32.26,107.98,50.687500,PM2.5,13068
36.020000,39.320000,22.340000,6.060000,0.290000,69.900002,-6.110000,-3.710000,286.660004,71.139999,88583.117188,32.26,108.14,51.275002,PM2.5,13069
35.130001,37.990002,22.730000,5.650000,0.290000,71.029999,-5.300000,-3.170000,287.320007,69.089996,89369.250000,32.26,108.3,50.162502,PM2.5,13070
38.270000,41.410000,24.240000,6.240000,0.300000,68.370003,-3.650000,-2.410000,285.579987,75.650002,86401.726562,32.25,108.62,54.087502,PM2.5,13072
39.560001,43.189999,25.510000,6.930000,0.310000,67.959999,-1.300000,-1.320000,286.209991,74.669998,87432.742188,32.24,108.78,55.700001,PM2.5,13073
40.139999,44.209999,25.730000,6.960000,0.310000,67.900002,-0.760000,-1.510000,287.059998,72.019997,88770.320312,32.24,108.94,56.424999,PM2.5,13074
40.520000,44.480000,25.660000,6.610000,0.310000,69.650002,-0.830000,-1.690000,286.390015,74.430000,87699.601562,32.23,109.1,56.900002,PM2.5,13075
40.980000,45.099998,25.260000,6.630000,0.310000,68.970001,0.200000,-1.800000,286.529999,74.489998,87827.726562,32.23,109.26,57.474998,PM2.5,13076
41.060001,45.320000,26.520000,7.010000,0.320000,68.320000,1.630000,-1.450000,288.049988,70.570000,90110.031250,32.22,109.42,57.575001,PM2.5,13077
31.760000,34.349998,16.270000,4.070000,0.260000,74.540001,-4.060000,-6.630000,288.820007,56.980000,89215.703125,32.41,107.5,45.371429,PM2.5,13316
31.059999,33.509998,17.549999,4.830000,0.270000,73.320000,-5.090000,-6.600000,289.730011,55.770000,91000.507812,32.41,107.66,44.371429,PM2.5,13317
