PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.439999,49.970001,14.490000,2.370000,0.280000,60.250000,-0.000000,-1.160000,281.869995,50.860001,80725.796875,31.82,109.24,68.049995,PM2.5,12331
48.630001,49.259998,14.510000,2.390000,0.280000,60.820000,0.900000,-2.020000,284.100006,48.209999,83636.093750,31.81,109.4,67.037498,PM2.5,12332
48.549999,49.340000,14.950000,2.870000,0.290000,62.099998,0.550000,-2.450000,285.440002,49.230000,86138.007812,31.81,109.56,66.937500,PM2.5,12333
53.020000,52.360001,15.570000,2.920000,0.290000,56.970001,-0.190000,-0.380000,282.440002,60.459999,81970.703125,31.96,109.09,72.525002,PM2.5,12575
50.840000,50.509998,14.770000,2.640000,0.280000,57.880001,0.330000,-0.240000,281.980011,56.180000,81018.992188,31.95,109.25,69.800003,PM2.5,12576
50.180000,50.040001,14.520000,2.540000,0.280000,57.939999,1.070000,-1.110000,282.630005,54.349998,81789.031250,31.95,109.41,68.974998,PM2.5,12577
49.320000,49.360001,14.960000,2.890000,0.290000,58.320000,1.430000,-1.680000,284.850006,52.590000,85155.546875,31.94,109.57,67.900002,PM2.5,12578
62.169998,60.119999,18.450001,4.600000,0.330000,48.340000,0.890000,-0.870000,283.640015,66.349998,83795.531250,32.11,108.78,83.962494,PM2.5,12823
59.610001,57.610001,17.530001,4.630000,0.320000,48.590000,1.000000,0.350000,284.660004,63.360001,85980.343750,32.1,108.94,80.762497,PM2.5,12824
56.480000,54.700001,16.410000,3.880000,0.310000,51.840000,0.860000,0.800000,284.679993,61.959999,85966.757812,32.1,109.1,76.849998,PM2.5,12825
54.490002,52.959999,15.850000,3.540000,0.300000,53.230000,1.120000,0.830000,284.290009,60.020000,84928.140625,32.09,109.26,74.362503,PM2.5,12826
53.680000,52.410000,15.450000,3.390000,0.300000,53.119999,1.820000,0.430000,284.720001,56.919998,85253.796875,32.09,109.42,73.349998,PM2.5,12827
53.290001,52.299999,15.460000,3.610000,0.300000,52.750000,2.210000,-0.310000,286.059998,53.880001,87167.062500,32.08,109.58,72.862503,PM2.5,12828
68.500000,71.309998,21.590000,3.420000,0.370000,61.639999,0.650000,-0.570000,287.619995,62.709999,91749.617188,32.27,107.82,91.875000,PM2.5,13067
70.129997,71.129997,21.900000,4.020000,0.370000,51.630001,1.320000,-0.780000,286.579987,64.720001,89479.242188,32.26,107.98,93.912498,PM2.5,13068
71.459999,70.190002,22.700001,5.410000,0.390000,40.849998,2.190000,-0.640000,286.299988,65.029999,88748.562500,32.26,108.14,95.574997,PM2.5,13069
69.059998,67.379997,21.570000,4.710000,0.380000,40.880001,1.630000,0.510000,286.459991,65.919998,89535.843750,32.26,108.3,92.574997,PM2.5,13070
64.470001,61.849998,19.520000,4.450000,0.340000,45.470001,1.280000,0.700000,285.019989,67.029999,86538.796875,32.25,108.62,86.837502,PM2.5,13072
61.840000,59.180000,18.719999,5.270000,0.340000,45.189999,2.160000,0.320000,285.880005,63.759998,87551.562500,32.24,108.78,83.550003,PM2.5,13073
60.889999,57.970001,17.879999,5.600000,0.330000,44.580002,2.090000,0.900000,286.420013,61.369999,88900.609375,32.24,108.94,82.362503,PM2.5,13074
58.330002,55.660000,17.059999,4.810000,0.320000,47.320000,1.870000,1.410000,285.579987,63.000000,87833.156250,32.23,109.1,79.162506,PM2.5,13075
57.200001,54.639999,16.370001,4.460000,0.310000,48.040001,2.400000,1.480000,285.959991,59.740002,87954.671875,32.23,109.26,77.750000,PM2.5,13076
55.040001,52.779999,16.120001,4.170000,0.310000,48.380001,2.900000,1.390000,287.670013,53.799999,90240.296875,32.22,109.42,75.050003,PM2.5,13077
67.260002,71.680000,21.450001,2.520000,0.360000,71.449997,2.500000,-1.580000,287.260010,60.650002,89425.101562,32.41,107.5,90.325005,PM2.5,13316
64.809998,68.040001,21.270000,2.730000,0.350000,67.330002,1.790000,-0.980000,288.359985,57.000000,91222.593750,32.41,107.66,87.262497,PM2.5,13317
67.019997,68.750000,21.100000,3.400000,0.360000,57.549999,1.720000,-0.880000,287.339996,58.880001,89944.828125,32.4,107.82,90.024994,PM2.5,13318
68.330002,68.610001,20.740000,3.930000,0.360000,48.860001,2.210000,-0.510000,286.559998,61.360001,88518.531250,32.4,107.98,91.662506,PM2.5,13319
68.930000,66.839996,20.480000,4.800000,0.380000,40.029999,2.280000,-0.630000,287.619995,59.400002,90548.210938,32.4,108.14,92.412498,PM2.5,13320
69.410004,66.540001,20.420000,5.430000,0.380000,36.700001,1.950000,0.760000,287.609985,61.540001,91536.429688,32.39,108.3,93.012505,PM2.5,13321
67.250000,64.019997,20.030001,5.700000,0.370000,37.840000,1.820000,1.770000,287.279999,62.410000,90699.000000,32.39,108.47,90.312500,PM2.5,13322
