PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,22.000000,8.500000,2.800000,0.210000,62.480000,-1.910000,2.000000,275.089996,98.910004,80681.039062,31.82,109.24,28.942858,PM2.5,12331
20.000000,21.809999,8.900000,2.940000,0.210000,65.150002,-0.160000,1.190000,276.019989,96.400002,83678.476562,31.81,109.4,28.571428,PM2.5,12332
21.000000,22.990000,9.780000,3.890000,0.220000,63.820000,0.980000,0.460000,277.109985,92.500000,86253.132812,31.81,109.56,30.000000,PM2.5,12333
21.059999,23.170000,9.270000,3.160000,0.220000,58.130001,-2.470000,1.930000,277.220001,92.730003,81924.203125,31.96,109.09,30.085714,PM2.5,12575
20.889999,22.879999,8.900000,3.170000,0.220000,58.119999,-2.230000,2.820000,276.010010,95.919998,80963.507812,31.95,109.25,29.842855,PM2.5,12576
20.760000,22.760000,9.100000,3.310000,0.220000,59.560001,-1.030000,2.720000,275.799988,96.419998,81766.218750,31.95,109.41,29.657143,PM2.5,12577
21.100000,23.209999,10.180000,4.040000,0.230000,61.709999,-0.310000,1.690000,277.000000,93.120003,85234.656250,31.94,109.57,30.142859,PM2.5,12578
24.340000,27.150000,11.440000,5.120000,0.250000,47.470001,-1.380000,-0.190000,277.579987,98.040001,83797.093750,32.11,108.78,34.771427,PM2.5,12823
23.530001,26.240000,11.240000,4.680000,0.240000,49.040001,-1.230000,-0.710000,278.600006,94.389999,86033.632812,32.1,108.94,33.614288,PM2.5,12824
21.820000,24.240000,10.330000,3.840000,0.230000,53.930000,-2.050000,0.550000,279.010010,89.949997,86014.046875,32.1,109.1,31.171429,PM2.5,12825
21.799999,24.150000,10.430000,3.860000,0.230000,55.860001,-2.520000,1.410000,278.040009,91.120003,84961.367188,32.09,109.26,31.142857,PM2.5,12826
23.049999,25.650000,10.760000,4.410000,0.240000,52.400002,-2.420000,1.920000,277.589996,92.269997,85312.562500,32.09,109.42,32.928570,PM2.5,12827
24.840000,27.660000,11.900000,5.280000,0.250000,51.150002,-2.620000,1.590000,277.519989,93.250000,87304.992188,32.08,109.58,35.485714,PM2.5,12828
29.590000,32.680000,14.370000,6.360000,0.290000,50.810001,-5.320000,-2.310000,280.690002,86.709999,91942.281250,32.27,107.82,42.271427,PM2.5,13067
31.120001,34.570000,15.640000,7.160000,0.300000,46.279999,-4.910000,-3.300000,278.709991,93.690002,89621.648438,32.26,107.98,44.457146,PM2.5,13068
32.580002,36.389999,17.360001,7.940000,0.310000,42.189999,-2.680000,-3.320000,277.750000,99.019997,88891.046875,32.26,108.14,46.542858,PM2.5,13069
31.410000,35.270000,17.059999,7.160000,0.300000,42.889999,-1.430000,-2.820000,278.820007,96.910004,89697.796875,32.26,108.3,44.871429,PM2.5,13070
