PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,42.470001,14.960000,2.930000,0.300000,64.430000,-4.180000,1.840000,278.170013,98.879997,80486.648438,31.82,109.24,66.212502,PM2.5,12331
51.389999,44.939999,16.889999,3.500000,0.320000,65.830002,-1.860000,-0.450000,279.579987,95.889999,83447.406250,31.81,109.4,70.487503,PM2.5,12332
54.820000,48.709999,18.660000,4.400000,0.340000,67.830002,-1.120000,-1.660000,280.809998,92.349998,85984.726562,31.81,109.56,74.775002,PM2.5,12333
46.279999,39.580002,14.380000,2.670000,0.300000,67.349998,-5.600000,4.060000,280.220001,88.570000,81695.257812,31.96,109.09,64.099998,PM2.5,12575
49.250000,41.700001,15.210000,3.060000,0.310000,64.480003,-4.980000,3.680000,278.809998,94.870003,80763.523438,31.95,109.25,67.812500,PM2.5,12576
52.189999,43.790001,16.809999,3.580000,0.320000,64.470001,-3.260000,1.970000,278.670013,96.430000,81569.953125,31.95,109.41,71.487495,PM2.5,12577
54.849998,46.910000,18.990000,4.530000,0.340000,67.250000,-1.540000,0.250000,280.250000,92.860001,84993.382812,31.94,109.57,74.812500,PM2.5,12578
53.490002,42.930000,15.150000,4.860000,0.330000,58.200001,-3.580000,-0.990000,280.010010,96.260002,83552.359375,32.11,108.78,73.112503,PM2.5,12823
51.959999,41.060001,15.390000,4.390000,0.320000,61.669998,-2.900000,-0.300000,281.679993,89.559998,85759.976562,32.1,108.94,71.199997,PM2.5,12824
50.480000,39.860001,15.540000,3.840000,0.320000,63.860001,-4.270000,1.410000,282.329987,83.889999,85742.273438,32.1,109.1,69.349998,PM2.5,12825
52.389999,40.849998,16.780001,3.990000,0.320000,65.120003,-4.780000,2.330000,281.260010,87.419998,84713.789062,32.09,109.26,71.737503,PM2.5,12826
55.720001,43.490002,17.580000,4.510000,0.340000,62.049999,-4.280000,2.780000,280.850006,89.940002,85069.156250,32.09,109.42,75.900002,PM2.5,12827
58.549999,47.139999,19.320000,5.380000,0.350000,62.369999,-3.060000,2.050000,281.390015,89.570000,87032.296875,32.08,109.58,79.437500,PM2.5,12828
62.880001,55.970001,23.510000,5.150000,0.370000,63.610001,-8.140000,-4.200000,283.869995,80.949997,91532.656250,32.27,107.82,84.849998,PM2.5,13067
67.050003,56.330002,23.469999,6.060000,0.380000,57.950001,-6.980000,-4.380000,281.839996,89.870003,89261.382812,32.26,107.98,90.062500,PM2.5,13068
70.739998,55.790001,23.500000,7.070000,0.390000,54.700001,-3.870000,-3.680000,281.079987,94.120003,88557.828125,32.26,108.14,94.674995,PM2.5,13069
68.570000,51.560001,21.790001,6.510000,0.380000,58.369999,-2.870000,-2.610000,282.040009,90.809998,89354.187500,32.26,108.3,91.962502,PM2.5,13070
63.389999,46.820000,19.260000,6.470000,0.360000,59.110001,-4.000000,-0.890000,281.179993,91.809998,86324.546875,32.25,108.62,85.487503,PM2.5,13072
60.930000,44.580002,18.389999,6.670000,0.360000,59.790001,-3.070000,-0.110000,281.779999,89.820000,87368.398438,32.24,108.78,82.412498,PM2.5,13073
58.590000,42.459999,17.660000,6.090000,0.350000,60.540001,-3.780000,-0.650000,282.779999,85.589996,88728.953125,32.24,108.94,79.487503,PM2.5,13074
57.810001,41.939999,17.680000,5.440000,0.350000,61.840000,-4.940000,0.020000,282.299988,86.510002,87652.117188,32.23,109.1,78.512505,PM2.5,13075
59.860001,43.419998,17.910000,5.730000,0.350000,58.770000,-4.620000,0.750000,282.130005,87.519997,87805.382812,32.23,109.26,81.074997,PM2.5,13076
61.470001,43.830002,19.240000,6.170000,0.360000,58.610001,-4.210000,1.590000,283.500000,82.750000,90141.929688,32.22,109.42,83.087502,PM2.5,13077
56.560001,54.299999,22.129999,3.780000,0.350000,70.739998,-6.450000,-3.700000,282.709991,83.000000,89218.617188,32.41,107.5,76.950005,PM2.5,13316
58.340000,53.099998,23.299999,4.360000,0.360000,70.309998,-6.340000,-4.200000,283.910004,77.970001,91034.500000,32.41,107.66,79.175003,PM2.5,13317
63.410000,54.959999,23.160000,5.130000,0.370000,63.459999,-7.580000,-4.930000,282.790009,82.190002,89731.828125,32.4,107.82,85.512497,PM2.5,13318
