PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.800003,55.810001,19.200001,7.820000,0.310000,41.169998,-3.930000,0.220000,285.279999,51.520000,90291.226562,32.37,108.95,87.250000,PM2.5,13325
65.440002,56.119999,19.230000,7.740000,0.310000,40.830002,-5.020000,1.810000,285.160004,51.740002,90188.210938,32.37,109.11,88.050003,PM2.5,13326
68.559998,58.740002,20.400000,8.620000,0.320000,38.500000,-4.980000,2.740000,285.130005,52.259998,91076.109375,32.36,109.27,91.949997,PM2.5,13327
73.250000,63.290001,23.040001,10.200000,0.340000,34.029999,-4.440000,1.790000,285.570007,51.630001,92701.968750,32.36,109.43,97.812500,PM2.5,13328
46.430000,48.209999,18.830000,2.410000,0.280000,76.910004,-3.010000,2.290000,283.690002,56.810001,86555.906250,32.55,107.18,64.287498,PM2.5,13566
48.410000,49.830002,18.910000,2.690000,0.290000,74.080002,-3.760000,2.780000,282.920013,56.990002,85657.359375,32.55,107.34,66.762497,PM2.5,13567
51.029999,52.150002,18.959999,3.290000,0.290000,69.050003,-3.920000,2.140000,282.149994,58.580002,85072.500000,32.55,107.5,70.037498,PM2.5,13568
54.410000,54.750000,19.690001,4.310000,0.300000,62.860001,-3.480000,1.020000,282.670013,58.660000,86258.992188,32.54,107.66,74.262497,PM2.5,13569
59.490002,58.619999,20.660000,5.320000,0.320000,55.490002,-3.530000,0.760000,282.760010,60.419998,86925.656250,32.54,107.83,80.612503,PM2.5,13570
64.550003,61.950001,21.280001,6.250000,0.330000,47.230000,-3.190000,0.110000,282.529999,62.900002,87658.062500,32.54,107.99,86.937500,PM2.5,13571
69.120003,64.519997,22.360001,7.750000,0.340000,39.740002,-2.100000,-1.070000,283.959991,59.369999,90635.273438,32.53,108.15,92.650002,PM2.5,13572
71.970001,65.410004,23.850000,9.910000,0.360000,31.270000,-1.580000,-1.410000,285.670013,55.110001,93588.703125,32.53,108.31,96.212502,PM2.5,13573
70.110001,61.790001,23.459999,12.300000,0.360000,23.740000,-2.010000,-1.200000,286.579987,52.250000,95007.906250,32.52,108.47,93.887497,PM2.5,13574
71.790001,62.230000,23.299999,13.180000,0.360000,23.170000,-3.300000,-1.500000,286.649994,50.250000,94542.570312,32.52,108.63,95.987503,PM2.5,13575
74.220001,63.849998,23.190001,13.140000,0.360000,25.030001,-3.800000,-1.300000,286.140015,50.410000,93401.757812,32.51,108.79,99.025002,PM2.5,13576
72.489998,61.750000,22.690001,12.540000,0.350000,27.209999,-3.330000,-0.280000,286.750000,48.500000,94072.406250,32.51,108.95,96.862495,PM2.5,13577
70.239998,59.500000,22.379999,11.850000,0.340000,27.780001,-4.130000,1.540000,287.899994,45.150002,95304.546875,32.5,109.12,94.049995,PM2.5,13578
71.550003,60.810001,22.879999,11.720000,0.340000,26.420000,-5.390000,2.560000,287.089996,46.860001,94476.820312,32.5,109.28,95.687500,PM2.5,13579
75.510002,64.680000,25.709999,12.840000,0.360000,23.360001,-5.050000,1.220000,285.529999,51.369999,92797.492188,32.49,109.44,100.637505,PM2.5,13580
47.849998,52.599998,18.780001,3.570000,0.340000,70.459999,-1.130000,1.340000,283.850006,70.360001,87848.203125,32.7,106.21,66.062500,PM2.5,13814
46.939999,51.290001,18.330000,2.960000,0.320000,72.809998,-1.780000,2.580000,283.670013,66.290001,86913.546875,32.7,106.37,64.924995,PM2.5,13815
47.310001,51.349998,17.809999,2.620000,0.310000,74.379997,-2.610000,3.020000,281.809998,69.800003,84207.429688,32.7,106.54,65.387505,PM2.5,13816
46.500000,50.270000,17.770000,2.850000,0.330000,75.089996,-1.190000,1.740000,282.989990,60.369999,85589.257812,32.69,107.18,64.375000,PM2.5,13820
47.110001,50.860001,17.809999,2.860000,0.350000,72.480003,-1.750000,3.050000,283.730011,55.009998,86033.070312,32.69,107.34,65.137497,PM2.5,13821
49.400002,52.970001,18.590000,3.300000,0.370000,70.550003,-2.870000,4.190000,282.339996,57.160000,84269.968750,32.68,107.51,68.000000,PM2.5,13822
54.290001,57.910000,19.280001,4.430000,0.410000,63.340000,-3.010000,4.580000,281.200012,62.459999,83928.117188,32.68,107.67,74.112503,PM2.5,13823
59.410000,62.869999,20.780001,6.030000,0.460000,54.580002,-3.100000,3.270000,282.420013,61.970001,86725.710938,32.68,107.83,80.512497,PM2.5,13824
63.130001,66.050003,22.110001,7.560000,0.500000,45.959999,-3.220000,1.790000,283.200012,61.070000,89031.960938,32.67,107.99,85.162498,PM2.5,13825
64.580002,66.790001,23.340000,9.830000,0.540000,36.529999,-2.510000,0.770000,284.450012,57.889999,91539.750000,32.67,108.15,86.975006,PM2.5,13826
64.879997,66.339996,23.570000,12.130000,0.570000,27.450001,-3.080000,0.010000,285.829987,53.439999,94007.609375,32.66,108.31,87.349998,PM2.5,13827
65.230003,65.480003,23.090000,13.700000,0.580000,22.430000,-4.530000,-1.430000,286.440002,50.290001,94913.546875,32.66,108.48,87.787506,PM2.5,13828
66.889999,66.410004,23.270000,14.910000,0.600000,19.730000,-4.910000,-1.790000,286.500000,49.959999,95044.773438,32.65,108.64,89.862503,PM2.5,13829
69.110001,68.269997,23.900000,15.830000,0.620000,17.920000,-4.210000,-1.210000,286.779999,49.369999,95427.046875,32.65,108.8,92.637497,PM2.5,13830
69.230003,67.660004,24.770000,16.360001,0.620000,17.160000,-3.790000,-0.890000,287.929993,46.389999,96997.640625,32.65,108.96,92.787506,PM2.5,13831
68.059998,65.349998,24.820000,16.160000,0.590000,17.299999,-4.760000,-0.520000,288.730011,43.139999,97459.109375,32.64,109.12,91.324997,PM2.5,13832
68.809998,65.250000,24.379999,15.160000,0.560000,18.580000,-6.080000,-0.190000,287.640015,44.490002,95430.953125,32.63,109.28,92.262497,PM2.5,13833
71.809998,68.080002,26.139999,15.230000,0.550000,19.350000,-5.750000,-0.320000,285.679993,49.410000,92758.773438,32.63,109.44,96.012497,PM2.5,13834
74.559998,70.940002,29.059999,15.180000,0.540000,20.990000,-4.230000,-0.210000,284.940002,52.040001,91949.273438,32.62,109.61,99.449997,PM2.5,13835
76.879997,73.750000,31.950001,15.730000,0.540000,22.030001,-3.990000,0.010000,285.109985,51.590000,92124.882812,32.62,109.77,102.349998,PM2.5,13836
78.000000,75.760002,34.990002,16.020000,0.540000,24.719999,-4.790000,0.420000,284.440002,53.160000,91025.343750,32.61,109.93,103.750000,PM2.5,13837
46.730000,52.139999,17.690001,3.480000,0.360000,66.370003,-1.100000,-1.320000,284.450012,77.580002,90637.976562,32.84,105.57,64.662498,PM2.5,14067
48.189999,53.790001,19.270000,4.250000,0.380000,67.820000,-1.020000,-1.470000,284.829987,74.870003,90977.609375,32.84,105.73,66.487495,PM2.5,14068
49.779999,55.610001,19.110001,5.310000,0.370000,66.800003,-1.380000,-0.580000,285.619995,66.510002,91041.437500,32.84,106.21,68.474998,PM2.5,14071
49.310001,54.980000,19.209999,5.420000,0.360000,65.709999,-2.390000,-0.210000,285.390015,63.169998,89925.992188,32.84,106.38,67.887505,PM2.5,14072
51.029999,56.619999,18.969999,5.360000,0.360000,65.379997,-3.410000,0.640000,283.109985,68.580002,86754.390625,32.83,106.54,70.037498,PM2.5,14073
53.250000,59.130001,19.680000,6.080000,0.370000,65.820000,-2.870000,0.690000,282.720001,68.599998,86777.726562,32.83,106.7,72.812500,PM2.5,14074
56.910000,63.790001,22.160000,8.380000,0.410000,65.300003,-1.400000,-0.400000,284.320007,62.299999,89316.203125,32.83,106.86,77.387497,PM2.5,14075
54.869999,62.230000,21.830000,8.300000,0.420000,65.540001,-0.340000,-0.720000,285.070007,59.160000,90323.046875,32.83,107.02,74.837502,PM2.5,14076
51.900002,58.799999,19.980000,6.430000,0.410000,66.669998,0.170000,-0.520000,285.220001,57.090000,90010.046875,32.82,107.19,71.125000,PM2.5,14077
48.840000,55.310001,18.420000,5.010000,0.410000,66.989998,0.300000,0.260000,285.820007,53.939999,90190.203125,32.82,107.35,67.300003,PM2.5,14078
49.220001,55.160000,17.879999,4.780000,0.420000,63.290001,-0.380000,2.130000,286.100006,49.930000,89726.250000,32.82,107.51,67.775002,PM2.5,14079
52.549999,58.279999,18.709999,5.520000,0.450000,59.930000,-2.340000,5.080000,285.329987,51.470001,88805.757812,32.82,107.67,71.937500,PM2.5,14080
57.049999,62.570000,20.490000,7.020000,0.490000,53.810001,-4.300000,4.820000,284.239990,57.130001,89264.671875,32.81,107.83,77.562500,PM2.5,14081
61.459999,66.730003,21.230000,8.630000,0.540000,44.689999,-3.980000,3.190000,283.850006,58.869999,90229.632812,32.81,108.0,83.074997,PM2.5,14082
60.980000,65.459999,22.170000,11.010000,0.570000,35.810001,-2.740000,2.190000,285.489990,53.560001,93186.726562,32.8,108.16,82.474998,PM2.5,14083
59.880001,63.160000,22.410000,12.600000,0.590000,30.000000,-3.950000,1.360000,286.470001,49.220001,94590.976562,32.8,108.32,81.099998,PM2.5,14084
60.380001,62.580002,22.660000,13.390000,0.590000,27.309999,-5.560000,-0.500000,285.929993,47.919998,93639.203125,32.8,108.48,81.724998,PM2.5,14085
62.169998,64.010002,22.590000,14.500000,0.610000,24.010000,-5.370000,-1.420000,286.670013,46.310001,95276.257812,32.79,108.64,83.962494,PM2.5,14086
62.720001,64.040001,23.059999,15.230000,0.630000,22.290001,-5.280000,-1.490000,287.709991,44.349998,96671.093750,32.79,108.8,84.650002,PM2.5,14087
64.589996,65.379997,24.129999,15.960000,0.640000,20.740000,-5.840000,-1.410000,287.739990,44.009998,96582.203125,32.78,108.97,86.987495,PM2.5,14088
65.750000,65.790001,24.820000,16.320000,0.630000,19.900000,-6.650000,-2.290000,287.929993,42.639999,96578.921875,32.78,109.13,88.437500,PM2.5,14089
67.070000,66.349998,25.200001,16.410000,0.610000,19.950001,-7.150000,-3.110000,287.200012,43.720001,95771.117188,32.77,109.29,90.087502,PM2.5,14090
69.480003,68.510002,26.740000,17.260000,0.610000,19.950001,-6.480000,-2.520000,285.399994,47.430000,93707.523438,32.77,109.45,93.100006,PM2.5,14091
71.059998,70.099998,28.680000,17.680000,0.590000,21.059999,-4.970000,-0.760000,284.739990,50.049999,93020.296875,32.76,109.61,95.074997,PM2.5,14092
71.099998,70.430000,30.500000,17.820000,0.580000,23.040001,-4.410000,-0.260000,285.390015,48.740002,94161.976562,32.75,109.78,95.125000,PM2.5,14093
70.489998,70.570000,32.669998,18.080000,0.570000,25.170000,-4.580000,-0.110000,285.500000,48.470001,94259.031250,32.75,109.94,94.362495,PM2.5,14094
70.720001,72.019997,35.770000,18.670000,0.560000,27.709999,-3.790000,0.170000,285.350006,49.459999,94353.187500,32.74,110.1,94.650002,PM2.5,14095
52.619999,59.560001,19.309999,6.180000,0.400000,66.050003,-2.430000,0.170000,285.690002,68.709999,91948.617188,32.98,106.05,72.025002,PM2.5,14327
52.509998,59.779999,20.000000,6.900000,0.410000,65.870003,-3.920000,-0.290000,285.760010,64.110001,91610.046875,32.97,106.22,71.887497,PM2.5,14328
54.369999,62.040001,20.610001,7.780000,0.420000,64.639999,-4.790000,-1.050000,285.320007,62.560001,91109.257812,32.97,106.38,74.212502,PM2.5,14329
56.060001,64.099998,21.440001,8.880000,0.430000,63.490002,-4.110000,-0.560000,285.329987,61.740002,91452.000000,32.97,106.54,76.325005,PM2.5,14330
57.310001,65.900002,22.830000,10.480000,0.450000,62.189999,-2.860000,-0.150000,286.000000,58.560001,92458.953125,32.97,106.7,77.887505,PM2.5,14331
57.730000,66.930000,24.440001,12.800000,0.480000,58.270000,-1.690000,-1.010000,287.119995,54.570000,94355.906250,32.97,106.87,78.412498,PM2.5,14332
55.419998,65.019997,24.510000,13.280000,0.480000,55.930000,-0.790000,-1.520000,287.929993,51.720001,95665.281250,32.96,107.03,75.524994,PM2.5,14333
53.700001,62.830002,22.360001,11.310000,0.480000,56.439999,-0.320000,-1.300000,287.589996,51.450001,94990.109375,32.96,107.19,73.375000,PM2.5,14334
51.320000,59.650002,19.540001,8.730000,0.470000,58.040001,-0.520000,-0.850000,287.470001,50.919998,94327.476562,32.96,107.35,70.400002,PM2.5,14335
50.150002,57.549999,18.150000,7.440000,0.470000,56.470001,-2.240000,0.020000,288.339996,47.130001,94635.796875,32.95,107.51,68.937500,PM2.5,14336
51.290001,58.419998,18.459999,7.590000,0.490000,53.799999,-4.850000,2.650000,288.619995,45.270000,94537.226562,32.95,107.68,70.362503,PM2.5,14337
54.840000,61.660000,19.490000,8.540000,0.530000,49.939999,-6.260000,4.640000,286.920013,49.400002,93292.093750,32.95,107.84,74.800003,PM2.5,14338
57.180000,63.070000,20.370001,9.740000,0.560000,45.060001,-5.270000,4.260000,285.230011,53.139999,92122.140625,32.94,108.0,77.724998,PM2.5,14339
57.290001,63.490002,20.610001,11.440000,0.580000,38.250000,-3.690000,3.200000,285.730011,50.770000,93431.281250,32.94,108.16,77.862503,PM2.5,14340
55.750000,61.330002,20.959999,12.180000,0.590000,35.189999,-4.630000,1.330000,287.089996,44.889999,94827.476562,32.94,108.32,75.937500,PM2.5,14341
56.520000,61.730000,21.290001,12.480000,0.600000,33.209999,-6.290000,-0.050000,287.070007,42.619999,94062.609375,32.93,108.49,76.900002,PM2.5,14342
57.470001,62.250000,21.719999,12.870000,0.620000,31.480000,-5.800000,-1.450000,286.929993,42.580002,94117.703125,32.93,108.65,78.087502,PM2.5,14343
58.230000,62.360001,22.410000,13.500000,0.630000,29.510000,-4.790000,-2.660000,287.190002,41.639999,94717.117188,32.92,108.81,79.037498,PM2.5,14344
60.349998,64.199997,23.690001,14.190000,0.640000,28.120001,-5.350000,-1.890000,286.730011,43.139999,94237.648438,32.92,108.97,81.687500,PM2.5,14345
63.470001,67.480003,24.260000,14.810000,0.650000,25.990000,-7.070000,-1.950000,286.589996,43.299999,93706.570312,32.91,109.13,85.587502,PM2.5,14346
65.110001,68.919998,25.160000,15.490000,0.650000,25.370001,-6.900000,-3.260000,285.730011,45.169998,93224.843750,32.91,109.3,87.637497,PM2.5,14347
66.500000,70.239998,26.420000,16.750000,0.650000,24.830000,-4.990000,-3.400000,285.250000,45.369999,93835.148438,32.9,109.46,89.375000,PM2.5,14348
67.309998,71.169998,28.230000,17.760000,0.640000,25.620001,-4.380000,-1.380000,286.119995,43.240002,95496.031250,32.9,109.62,90.387497,PM2.5,14349
66.860001,70.519997,28.889999,17.670000,0.610000,27.240000,-5.090000,-1.100000,286.869995,41.910000,96220.320312,32.89,109.78,89.824997,PM2.5,14350
66.800003,70.699997,30.139999,17.879999,0.590000,28.820000,-5.250000,-1.740000,286.510010,42.880001,95731.976562,32.88,109.94,89.750000,PM2.5,14351
53.939999,62.000000,19.320000,7.140000,0.420000,65.660004,-3.230000,0.840000,285.190002,68.760002,91189.890625,33.11,106.06,73.674995,PM2.5,14589
54.730000,63.540001,19.920000,8.260000,0.440000,64.580002,-4.620000,1.110000,284.640015,66.919998,90213.359375,33.11,106.22,74.662498,PM2.5,14590
56.119999,65.699997,20.690001,9.890000,0.460000,62.810001,-4.620000,0.800000,284.649994,64.510002,90530.250000,33.11,106.38,76.400002,PM2.5,14591
56.919998,67.519997,22.290001,12.770000,0.490000,60.000000,-3.730000,0.570000,286.329987,58.490002,92987.210938,33.11,106.54,77.399994,PM2.5,14592
55.689999,66.800003,22.559999,14.430000,0.510000,56.660000,-3.810000,-0.370000,287.709991,52.580002,94456.351562,33.1,106.71,75.862495,PM2.5,14593
54.689999,66.010002,22.530001,14.820000,0.510000,53.580002,-4.200000,-1.970000,288.149994,49.299999,94902.492188,33.1,106.87,74.612495,PM2.5,14594
53.150002,64.860001,23.139999,15.150000,0.510000,51.259998,-3.860000,-2.690000,288.410004,47.959999,95642.843750,33.1,107.03,72.687500,PM2.5,14595
50.200001,61.340000,20.990000,12.800000,0.510000,51.290001,-3.760000,-2.250000,288.630005,47.470001,96410.992188,33.1,107.19,69.000000,PM2.5,14596
47.689999,57.880001,18.889999,10.470000,0.510000,52.080002,-4.410000,-1.340000,288.600006,47.349998,96236.117188,33.09,107.36,65.862495,PM2.5,14597
47.029999,55.959999,18.340000,9.300000,0.520000,51.369999,-5.130000,-0.490000,288.410004,47.250000,95693.250000,33.09,107.52,65.037498,PM2.5,14598
48.709999,57.029999,18.260000,8.810000,0.530000,49.900002,-5.330000,1.130000,288.160004,47.070000,95521.976562,33.09,107.68,67.137497,PM2.5,14599
50.810001,58.889999,18.590000,9.240000,0.560000,46.540001,-5.040000,2.900000,288.049988,46.150002,95651.859375,33.08,107.84,69.762505,PM2.5,14600
50.799999,58.130001,19.500000,10.030000,0.580000,44.029999,-4.880000,3.450000,287.350006,46.340000,94772.273438,33.08,108.0,69.750000,PM2.5,14601
51.490002,58.650002,19.799999,10.700000,0.600000,40.959999,-4.910000,3.110000,286.100006,47.520000,93033.656250,33.08,108.17,70.612503,PM2.5,14602
50.900002,57.880001,20.020000,10.670000,0.610000,40.200001,-4.890000,0.940000,286.470001,44.650002,92761.937500,33.07,108.33,69.875000,PM2.5,14603
51.959999,58.820000,20.160000,10.710000,0.620000,39.259998,-5.120000,-0.250000,286.350006,43.720001,92261.000000,33.07,108.49,71.199997,PM2.5,14604
54.189999,60.880001,20.590000,11.190000,0.640000,37.349998,-4.930000,-1.340000,284.910004,46.029999,90540.343750,33.06,108.65,73.987495,PM2.5,14605
56.439999,63.090000,21.590000,12.640000,0.680000,33.299999,-3.680000,-2.240000,284.200012,46.880001,90344.929688,33.06,108.82,76.799995,PM2.5,14606
58.880001,65.959999,22.980000,14.140000,0.720000,30.180000,-3.590000,-1.440000,284.820007,44.950001,91775.468750,33.05,108.98,79.849998,PM2.5,14607
61.230000,68.239998,23.760000,14.750000,0.740000,28.370001,-5.470000,-0.350000,285.040009,44.250000,91252.406250,33.05,109.14,82.787498,PM2.5,14608
62.389999,68.849998,24.840000,14.870000,0.720000,29.010000,-5.350000,-0.510000,282.880005,50.790001,88674.156250,33.04,109.3,84.237503,PM2.5,14609
64.699997,71.690002,25.809999,16.129999,0.730000,28.110001,-3.330000,-1.840000,283.549988,47.740002,90959.867188,33.04,109.47,87.125000,PM2.5,14610
65.839996,73.290001,26.930000,17.100000,0.710000,27.910000,-3.550000,-1.910000,286.279999,40.599998,94944.398438,33.03,109.63,88.549995,PM2.5,14611
52.310001,59.529999,18.559999,6.480000,0.400000,68.320000,-1.360000,1.740000,283.489990,75.239998,88935.187500,33.25,105.89,71.637505,PM2.5,14849
51.980000,59.939999,18.940001,7.570000,0.420000,65.839996,-2.600000,1.690000,284.429993,69.779999,90052.617188,33.25,106.06,71.224998,PM2.5,14850
53.480000,62.410000,19.330000,8.910000,0.440000,63.840000,-4.140000,2.550000,284.559998,66.360001,89894.609375,33.25,106.22,73.099998,PM2.5,14851
53.380001,63.000000,19.750000,10.600000,0.460000,61.860001,-4.830000,2.150000,284.720001,63.630001,90013.570312,33.24,106.38,72.974998,PM2.5,14852
52.939999,63.209999,20.410000,12.540000,0.480000,59.509998,-4.890000,1.160000,285.019989,60.599998,90057.000000,33.24,106.55,72.424995,PM2.5,14853
51.970001,62.369999,20.530001,13.090000,0.480000,58.869999,-4.980000,-0.500000,285.119995,58.000000,89877.609375,33.24,106.71,71.212502,PM2.5,14854
53.980000,65.239998,20.570000,13.850000,0.490000,54.400002,-4.800000,-1.950000,285.100006,55.849998,90177.546875,33.24,106.87,73.724998,PM2.5,14855
51.700001,63.330002,20.809999,14.010000,0.500000,51.930000,-4.310000,-2.210000,286.220001,52.040001,92174.609375,33.24,107.03,70.875000,PM2.5,14856
47.820000,59.090000,18.760000,12.050000,0.500000,50.910000,-4.640000,-1.630000,288.019989,46.959999,94943.906250,33.23,107.2,66.025002,PM2.5,14857
45.389999,56.040001,16.980000,10.370000,0.510000,50.310001,-5.530000,-1.270000,288.700012,45.009998,95877.250000,33.23,107.36,62.987499,PM2.5,14858
45.259998,55.119999,16.360001,9.530000,0.520000,48.770000,-5.490000,-0.920000,288.390015,45.520000,95642.687500,33.23,107.52,62.824997,PM2.5,14859
46.049999,55.509998,16.430000,9.140000,0.540000,48.040001,-4.650000,0.400000,287.809998,46.520000,95134.773438,33.22,107.68,63.812500,PM2.5,14860
47.040001,56.299999,17.090000,9.290000,0.570000,46.750000,-3.690000,1.180000,287.660004,45.599998,94943.046875,33.22,107.85,65.050003,PM2.5,14861
47.299999,56.340000,18.170000,9.750000,0.600000,45.619999,-3.660000,1.390000,287.640015,44.480000,94517.851562,33.22,108.01,65.375000,PM2.5,14862
49.119999,58.000000,18.879999,10.020000,0.620000,44.200001,-4.530000,1.950000,286.459991,45.240002,92168.609375,33.21,108.17,67.650002,PM2.5,14863
50.430000,59.259998,19.190001,9.960000,0.640000,43.830002,-4.820000,1.190000,285.079987,46.840000,89865.960938,33.21,108.33,69.287498,PM2.5,14864
52.480000,61.529999,19.370001,10.120000,0.660000,42.570000,-4.540000,-0.040000,284.140015,47.900002,88780.820312,33.2,108.5,71.849998,PM2.5,14865
56.009998,65.669998,19.969999,11.100000,0.710000,38.529999,-3.810000,-0.470000,282.549988,50.740002,87298.953125,33.2,108.66,76.262497,PM2.5,14866
58.000000,68.510002,21.250000,12.860000,0.750000,33.720001,-2.170000,-0.190000,282.440002,50.180000,88048.093750,33.19,108.82,78.750000,PM2.5,14867
58.700001,69.820000,23.299999,14.840000,0.800000,31.200001,-2.020000,-0.020000,284.350006,44.689999,91398.953125,33.19,108.98,79.625000,PM2.5,14868
61.310001,72.959999,24.240000,15.820000,0.820000,28.719999,-4.560000,0.420000,284.799988,41.150002,91586.453125,33.18,109.15,82.887505,PM2.5,14869
63.759998,75.419998,25.090000,16.150000,0.820000,28.250000,-5.490000,1.300000,282.750000,46.520000,89029.468750,33.18,109.31,85.949997,PM2.5,14870
51.169998,57.799999,17.260000,5.250000,0.380000,69.019997,-0.980000,2.880000,281.970001,82.040001,87009.789062,33.39,105.73,70.212494,PM2.5,15106
48.160000,55.369999,17.430000,6.380000,0.390000,67.769997,-0.950000,2.160000,283.899994,73.059998,89531.398438,33.38,105.9,66.449997,PM2.5,15107
47.139999,54.980000,18.030001,7.760000,0.400000,64.860001,-1.650000,2.130000,285.079987,65.940002,90926.312500,33.38,106.06,65.175003,PM2.5,15108
47.750000,55.919998,17.660000,7.630000,0.410000,65.680000,-2.850000,2.930000,285.130005,64.050003,90346.992188,33.38,106.22,65.937500,PM2.5,15109
