PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,50.259998,15.690000,2.300000,0.270000,87.980003,2.770000,-2.960000,285.359985,64.250000,80671.593750,31.82,109.24,65.037498,PM2.5,12331
44.880001,48.049999,15.220000,2.340000,0.270000,86.120003,2.930000,-2.440000,288.040009,56.369999,83532.921875,31.81,109.4,62.350002,PM2.5,12332
44.700001,47.919998,15.440000,2.870000,0.270000,84.620003,2.110000,-1.620000,289.429993,54.389999,85997.203125,31.81,109.56,62.125000,PM2.5,12333
47.130001,50.430000,16.080000,2.450000,0.270000,88.080002,1.370000,-0.150000,286.079987,63.000000,81908.382812,31.96,109.09,65.162498,PM2.5,12575
46.669998,49.869999,15.340000,2.350000,0.270000,87.389999,3.040000,-1.330000,285.510010,64.070000,80967.609375,31.95,109.25,64.587494,PM2.5,12576
45.099998,48.259998,14.870000,2.300000,0.270000,86.459999,4.260000,-2.490000,286.529999,60.250000,81717.656250,31.95,109.41,62.625000,PM2.5,12577
43.860001,47.020000,15.260000,2.720000,0.270000,85.330002,3.930000,-2.510000,289.160004,53.950001,85024.843750,31.94,109.57,61.075001,PM2.5,12578
47.930000,51.480000,17.070000,3.240000,0.290000,85.730003,1.710000,0.410000,287.450012,59.250000,83705.648438,32.11,108.78,66.162498,PM2.5,12823
46.560001,50.020000,16.540001,3.130000,0.280000,86.190002,2.020000,1.420000,289.079987,54.990002,85850.320312,32.1,108.94,64.450005,PM2.5,12824
45.759998,49.099998,15.970000,2.810000,0.280000,87.190002,2.210000,1.440000,289.089996,54.830002,85838.601562,32.1,109.1,63.449997,PM2.5,12825
45.020000,48.270000,15.790000,2.700000,0.270000,87.839996,3.250000,0.790000,288.570007,55.950001,84816.101562,32.09,109.26,62.525002,PM2.5,12826
44.540001,47.799999,15.340000,2.670000,0.270000,85.949997,4.350000,-0.300000,289.049988,54.860001,85132.476562,32.09,109.42,61.925003,PM2.5,12827
44.299999,47.599998,15.370000,2.920000,0.280000,84.230003,4.900000,-1.590000,290.500000,51.500000,87004.906250,32.08,109.58,61.625000,PM2.5,12828
51.029999,55.180000,18.440001,4.020000,0.320000,87.150002,-0.630000,0.190000,292.480011,48.720001,91527.140625,32.27,107.82,70.037498,PM2.5,13067
51.139999,55.279999,19.430000,4.320000,0.320000,87.360001,0.290000,1.350000,291.329987,50.529999,89297.156250,32.26,107.98,70.175003,PM2.5,13068
50.720001,54.740002,20.520000,4.750000,0.310000,87.220001,1.260000,1.800000,291.100006,50.060001,88577.656250,32.26,108.14,69.650002,PM2.5,13069
48.060001,51.810001,18.549999,3.640000,0.300000,86.769997,0.610000,1.810000,291.320007,50.599998,89349.570312,32.26,108.3,66.325005,PM2.5,13070
47.250000,50.860001,17.520000,3.120000,0.290000,86.080002,1.200000,1.590000,289.839996,52.759998,86400.976562,32.25,108.62,65.312500,PM2.5,13072
46.240002,49.759998,17.219999,3.370000,0.290000,85.830002,2.430000,0.990000,290.600006,51.150002,87396.281250,32.24,108.78,64.050003,PM2.5,13073
45.790001,49.279999,16.680000,3.350000,0.290000,85.360001,2.640000,1.220000,291.109985,49.900002,88720.156250,32.24,108.94,63.487503,PM2.5,13074
45.570000,48.919998,16.459999,3.090000,0.280000,86.419998,2.860000,1.450000,290.170013,52.740002,87671.640625,32.23,109.1,63.212502,PM2.5,13075
45.380001,48.750000,16.120001,3.010000,0.280000,85.779999,3.890000,1.160000,290.579987,51.650002,87788.453125,32.23,109.26,62.975002,PM2.5,13076
45.000000,48.419998,16.110001,3.100000,0.290000,84.430000,4.340000,0.470000,292.269989,48.320000,90032.046875,32.22,109.42,62.500000,PM2.5,13077
51.880001,55.470001,15.440000,2.470000,0.320000,89.070000,0.380000,-0.300000,291.679993,48.599998,89253.617188,32.41,107.5,71.099998,PM2.5,13316
