PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,35.099998,13.690000,2.790000,0.240000,89.370003,-0.460000,4.390000,285.899994,51.669998,80370.882812,31.82,109.24,45.414288,PM2.5,12331
31.190001,34.490002,13.990000,2.810000,0.240000,91.599998,1.890000,3.520000,287.730011,47.889999,83230.953125,31.81,109.4,44.557144,PM2.5,12332
30.240000,33.459999,13.850000,3.160000,0.240000,91.139999,3.450000,2.840000,289.420013,43.970001,85674.117188,31.81,109.56,43.200001,PM2.5,12333
29.090000,32.250000,12.530000,2.560000,0.240000,85.809998,-0.870000,5.790000,287.809998,43.840000,81564.296875,31.96,109.09,41.557144,PM2.5,12575
30.320000,33.509998,12.970000,2.650000,0.240000,87.209999,-0.010000,5.800000,287.070007,45.480000,80640.437500,31.95,109.25,43.314285,PM2.5,12576
30.549999,33.730000,13.300000,2.680000,0.240000,89.180000,1.320000,5.520000,287.399994,45.430000,81402.398438,31.95,109.41,43.642857,PM2.5,12577
28.889999,31.930000,13.300000,2.890000,0.240000,90.510002,2.490000,4.390000,289.739990,41.139999,84693.046875,31.94,109.57,41.271427,PM2.5,12578
28.219999,31.250000,12.300000,2.790000,0.240000,86.230003,0.140000,5.350000,288.820007,43.369999,83342.609375,32.11,108.78,40.314285,PM2.5,12823
27.690001,30.719999,12.180000,2.710000,0.240000,85.050003,0.030000,5.590000,290.820007,38.900002,85463.421875,32.1,108.94,39.557144,PM2.5,12824
28.070000,31.129999,12.310000,2.630000,0.240000,83.650002,-0.670000,5.170000,291.079987,37.759998,85450.007812,32.1,109.1,40.099998,PM2.5,12825
28.520000,31.320000,12.960000,2.710000,0.240000,85.860001,-0.750000,4.490000,290.359985,39.450001,84447.117188,32.09,109.26,40.742859,PM2.5,12826
29.020000,32.029999,13.070000,2.800000,0.240000,85.430000,-0.270000,4.540000,290.429993,39.560001,84774.703125,32.09,109.42,41.457142,PM2.5,12827
28.830000,31.799999,13.340000,3.050000,0.240000,86.260002,0.760000,3.880000,291.489990,37.680000,86650.460938,32.08,109.58,41.185715,PM2.5,12828
33.639999,37.049999,15.220000,3.860000,0.270000,87.160004,-1.720000,2.970000,293.529999,38.540001,91074.882812,32.27,107.82,48.057140,PM2.5,13067
32.330002,35.689999,15.130000,3.870000,0.260000,87.970001,-1.000000,4.790000,292.720001,38.849998,88863.796875,32.26,107.98,46.185719,PM2.5,13068
30.790001,34.130001,15.160000,3.920000,0.260000,88.519997,-0.130000,5.270000,292.390015,38.830002,88151.968750,32.26,108.14,43.985714,PM2.5,13069
29.120001,32.099998,13.410000,2.930000,0.250000,89.050003,-0.730000,4.260000,292.630005,39.380001,88919.062500,32.26,108.3,41.600002,PM2.5,13070
28.530001,31.389999,12.840000,2.710000,0.240000,87.500000,-0.540000,4.980000,291.410004,39.630001,85996.382812,32.25,108.62,40.757145,PM2.5,13072
28.190001,30.969999,12.710000,2.870000,0.240000,85.779999,-0.260000,4.520000,292.100006,38.189999,86989.460938,32.24,108.78,40.271431,PM2.5,13073
28.270000,31.260000,12.540000,2.910000,0.240000,83.360001,-0.920000,4.020000,292.589996,36.750000,88310.546875,32.24,108.94,40.385715,PM2.5,13074
28.290001,31.190001,12.640000,2.750000,0.240000,83.519997,-1.470000,3.430000,291.920013,38.000000,87277.750000,32.23,109.1,40.414288,PM2.5,13075
28.430000,31.250000,12.780000,2.840000,0.240000,83.550003,-1.210000,2.840000,291.980011,38.070000,87411.546875,32.23,109.26,40.614285,PM2.5,13076
28.709999,31.660000,13.290000,3.000000,0.240000,83.570000,-0.530000,2.880000,293.309998,35.480000,89650.000000,32.22,109.42,41.014286,PM2.5,13077
36.820000,40.230000,14.910000,3.150000,0.270000,91.339996,-1.150000,-0.140000,291.890015,42.630001,88830.460938,32.41,107.5,52.275002,PM2.5,13316
34.529999,37.910000,15.200000,3.620000,0.270000,91.610001,-0.830000,-0.400000,292.980011,40.529999,90587.929688,32.41,107.66,49.328571,PM2.5,13317
34.419998,37.820000,15.250000,4.040000,0.270000,89.279999,-0.550000,1.760000,292.119995,41.180000,89335.937500,32.4,107.82,49.171425,PM2.5,13318
32.599998,35.910000,14.670000,3.890000,0.270000,86.660004,0.650000,4.320000,291.589996,41.700001,87940.031250,32.4,107.98,46.571426,PM2.5,13319
30.540001,33.770000,14.290000,3.740000,0.260000,86.089996,0.320000,4.390000,293.299988,38.000000,89913.570312,32.4,108.14,43.628574,PM2.5,13320
29.549999,32.480000,13.260000,3.200000,0.250000,85.209999,-1.180000,3.460000,293.730011,37.419998,90867.406250,32.39,108.3,42.214283,PM2.5,13321
29.629999,32.470001,13.440000,3.230000,0.250000,85.410004,-1.650000,3.190000,293.529999,37.779999,90054.578125,32.39,108.47,42.328571,PM2.5,13322
30.049999,33.049999,13.700000,3.570000,0.260000,83.570000,-1.470000,1.870000,294.000000,36.090000,91083.656250,32.38,108.63,42.928570,PM2.5,13323
29.360001,32.290001,13.750000,3.530000,0.250000,83.879997,-1.470000,1.680000,293.660004,36.849998,90862.156250,32.38,108.79,41.942860,PM2.5,13324
29.299999,32.259998,13.590000,3.390000,0.250000,82.779999,-1.700000,2.630000,292.760010,37.830002,89627.546875,32.37,108.95,41.857143,PM2.5,13325
29.049999,31.980000,13.450000,3.250000,0.250000,82.660004,-1.510000,2.440000,292.850006,37.560001,89532.757812,32.37,109.11,41.500000,PM2.5,13326
28.969999,31.860001,13.590000,3.390000,0.250000,83.059998,-0.820000,2.110000,293.450012,36.139999,90382.671875,32.36,109.27,41.385712,PM2.5,13327
30.469999,33.630001,15.320000,3.900000,0.260000,82.959999,-0.280000,1.570000,294.059998,35.029999,91936.773438,32.36,109.43,43.528572,PM2.5,13328
34.020000,37.540001,14.630000,2.460000,0.260000,91.769997,-2.310000,3.670000,290.209991,46.040001,86023.109375,32.55,107.18,48.600002,PM2.5,13566
34.910000,38.419998,14.510000,2.450000,0.260000,92.059998,-1.730000,3.710000,289.529999,46.959999,85151.976562,32.55,107.34,49.871429,PM2.5,13567
35.230000,38.730000,14.390000,2.550000,0.260000,92.970001,-0.880000,3.040000,288.959991,47.779999,84583.578125,32.55,107.5,50.287498,PM2.5,13568
34.060001,37.490002,14.780000,3.030000,0.260000,94.330002,0.290000,2.370000,289.679993,45.580002,85731.179688,32.54,107.66,48.657146,PM2.5,13569
34.230000,37.720001,15.320000,3.790000,0.270000,90.750000,1.060000,3.260000,290.100006,44.360001,86372.460938,32.54,107.83,48.899998,PM2.5,13570
32.759998,36.169998,14.780000,3.890000,0.270000,86.690002,1.520000,4.680000,290.910004,42.980000,87064.968750,32.54,107.99,46.799999,PM2.5,13571
31.370001,34.639999,14.340000,3.910000,0.260000,84.379997,0.660000,3.940000,292.940002,38.790001,89924.078125,32.53,108.15,44.814285,PM2.5,13572
31.110001,34.230000,14.050000,3.730000,0.260000,83.180000,-1.020000,2.560000,294.200012,36.910000,92771.953125,32.53,108.31,44.442860,PM2.5,13573
34.490002,37.950001,16.260000,4.760000,0.280000,82.110001,-1.790000,0.680000,294.450012,36.950001,94154.343750,32.52,108.47,49.271431,PM2.5,13574
35.299999,38.959999,17.209999,5.550000,0.290000,81.410004,-2.050000,-0.120000,294.119995,37.369999,93719.976562,32.52,108.63,50.375000,PM2.5,13575
33.169998,36.669998,15.980000,5.060000,0.280000,81.290001,-1.630000,0.390000,293.859985,36.240002,92624.351562,32.51,108.79,47.385712,PM2.5,13576
32.590000,35.990002,16.250000,4.700000,0.280000,80.860001,-0.900000,1.650000,294.390015,34.820000,93270.843750,32.51,108.95,46.557144,PM2.5,13577
32.570000,36.029999,17.920000,5.170000,0.280000,81.519997,-0.850000,1.190000,295.140015,33.639999,94466.648438,32.5,109.12,46.528572,PM2.5,13578
32.009998,35.310001,16.820000,4.430000,0.270000,82.900002,-1.180000,1.040000,294.600006,34.380001,93667.281250,32.5,109.28,45.728569,PM2.5,13579
35.889999,39.599998,20.290001,5.250000,0.290000,82.980003,-1.190000,0.410000,293.600006,37.090000,92035.171875,32.49,109.44,51.112499,PM2.5,13580
34.959999,39.000000,15.930000,2.970000,0.280000,89.389999,-2.610000,5.950000,291.859985,43.509998,87223.546875,32.7,106.21,49.942856,PM2.5,13814
35.200001,39.470001,15.280000,2.800000,0.270000,89.080002,-3.270000,6.710000,291.010010,44.490002,86331.601562,32.7,106.37,50.250000,PM2.5,13815
36.020000,40.330002,14.810000,2.690000,0.270000,89.029999,-2.510000,6.560000,288.750000,49.189999,83726.757812,32.7,106.54,51.275002,PM2.5,13816
33.770000,38.430000,14.170000,2.370000,0.260000,90.570000,-0.630000,5.740000,290.100006,44.919998,85064.781250,32.69,107.18,48.242859,PM2.5,13820
