PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,34.200001,12.410000,2.460000,0.260000,58.070000,-0.790000,-0.030000,278.070007,90.260002,80703.546875,31.82,109.24,43.457142,PM2.5,12331
29.660000,33.439999,12.400000,2.570000,0.260000,60.090000,-0.720000,-0.110000,279.440002,85.839996,83664.617188,31.81,109.4,42.371429,PM2.5,12332
29.200001,33.099998,12.670000,3.180000,0.260000,61.240002,-0.790000,-0.750000,280.450012,82.589996,86214.023438,31.81,109.56,41.714287,PM2.5,12333
31.129999,35.480000,13.530000,2.510000,0.270000,54.700001,-0.350000,-0.600000,278.720001,89.599998,81961.656250,31.96,109.09,44.471428,PM2.5,12575
30.549999,34.630001,13.030000,2.410000,0.260000,56.110001,-0.070000,-0.310000,278.250000,89.389999,80997.937500,31.95,109.25,43.642857,PM2.5,12576
30.490000,34.650002,12.940000,2.540000,0.260000,56.500000,0.060000,-0.500000,278.429993,89.220001,81783.601562,31.95,109.41,43.557144,PM2.5,12577
30.100000,34.410000,13.330000,3.190000,0.270000,57.049999,-0.380000,-0.460000,279.769989,85.669998,85213.343750,31.94,109.57,43.000000,PM2.5,12578
33.430000,39.389999,15.770000,3.900000,0.290000,46.520000,-0.670000,-1.000000,279.390015,89.169998,83817.273438,32.11,108.78,47.757145,PM2.5,12823
32.220001,37.970001,15.270000,3.530000,0.290000,47.619999,-0.340000,-0.630000,280.459991,85.769997,86038.023438,32.1,108.94,46.028572,PM2.5,12824
30.840000,35.880001,14.280000,2.880000,0.270000,50.610001,-0.150000,-0.170000,280.589996,84.980003,86023.031250,32.1,109.1,44.057144,PM2.5,12825
30.280001,35.099998,14.150000,2.780000,0.270000,52.779999,-0.320000,-0.060000,280.049988,85.790001,84969.609375,32.09,109.26,43.257145,PM2.5,12826
30.719999,35.759998,14.000000,2.990000,0.270000,51.570000,-0.220000,-0.220000,279.959991,85.790001,85307.976562,32.09,109.42,43.885712,PM2.5,12827
31.080000,36.419998,14.310000,3.540000,0.280000,50.830002,-0.420000,-0.020000,280.670013,83.180000,87266.320312,32.08,109.58,44.400002,PM2.5,12828
37.830002,43.439999,15.580000,4.500000,0.320000,54.669998,-0.410000,-0.300000,283.850006,73.470001,91903.570312,32.27,107.82,53.537502,PM2.5,13067
37.560001,43.639999,17.059999,4.960000,0.320000,50.619999,-1.350000,-0.840000,282.519989,76.820000,89595.539062,32.26,107.98,53.200001,PM2.5,13068
37.450001,44.270000,18.900000,5.270000,0.330000,46.119999,-1.260000,-0.850000,281.790009,79.669998,88859.078125,32.26,108.14,53.062500,PM2.5,13069
34.470001,40.900002,17.160000,3.640000,0.310000,48.430000,-0.640000,-0.560000,282.130005,80.849998,89660.679688,32.26,108.3,49.242859,PM2.5,13070
34.389999,41.619999,17.870001,3.880000,0.310000,44.119999,-0.410000,-0.490000,280.670013,84.790001,86607.656250,32.25,108.62,49.128571,PM2.5,13072
33.240002,40.439999,17.780001,4.230000,0.300000,43.580002,-0.180000,-0.340000,281.250000,83.910004,87643.218750,32.24,108.78,47.485718,PM2.5,13073
32.119999,39.110001,17.059999,4.030000,0.300000,43.160000,-0.250000,-0.170000,281.899994,81.580002,89016.523438,32.24,108.94,45.885712,PM2.5,13074
30.850000,37.049999,16.190001,3.340000,0.280000,46.200001,-0.260000,0.140000,281.279999,83.650002,87928.937500,32.23,109.1,44.071430,PM2.5,13075
30.520000,36.580002,15.450000,3.240000,0.280000,46.320000,-0.440000,0.190000,281.309998,82.720001,88060.476562,32.23,109.26,43.600002,PM2.5,13076
30.219999,36.619999,16.030001,3.520000,0.290000,45.740002,-0.750000,0.050000,282.380005,79.010002,90401.937500,32.22,109.42,43.171429,PM2.5,13077
38.730000,42.889999,14.550000,2.910000,0.310000,61.830002,1.240000,1.020000,282.890015,78.699997,89545.609375,32.41,107.5,54.662498,PM2.5,13316
