PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.019997,66.879997,20.129999,3.440000,0.330000,71.430000,0.700000,1.470000,279.179993,74.650002,80552.726562,31.82,109.24,93.774994,PM2.5,12331
69.500000,66.559998,20.559999,3.450000,0.330000,72.199997,1.110000,1.650000,281.179993,67.889999,83490.671875,31.81,109.4,93.125000,PM2.5,12332
69.099998,66.470001,20.889999,3.790000,0.330000,72.010002,1.640000,1.110000,282.709991,63.130001,86011.960938,31.81,109.56,92.625000,PM2.5,12333
70.989998,66.489998,18.650000,3.820000,0.330000,67.139999,0.910000,1.700000,280.619995,68.290001,81797.289062,31.96,109.09,94.987495,PM2.5,12575
71.029999,66.650002,18.850000,3.740000,0.330000,67.919998,0.780000,1.460000,279.730011,72.029999,80843.281250,31.95,109.25,95.037498,PM2.5,12576
71.050003,66.900002,19.280001,3.670000,0.320000,68.949997,0.730000,1.370000,280.100006,71.300003,81623.648438,31.95,109.41,95.062500,PM2.5,12577
70.620003,66.839996,20.100000,3.950000,0.330000,69.900002,1.170000,1.020000,282.329987,63.770000,85015.656250,31.94,109.57,94.525002,PM2.5,12578
72.169998,66.720001,18.230000,5.430000,0.340000,63.389999,1.130000,1.910000,281.730011,65.870003,83631.656250,32.11,108.78,96.462494,PM2.5,12823
72.300003,66.559998,17.790001,5.370000,0.340000,62.349998,0.870000,1.920000,283.429993,60.549999,85821.578125,32.1,108.94,96.625000,PM2.5,12824
72.190002,66.410004,17.530001,4.860000,0.330000,62.970001,0.480000,1.620000,283.450012,60.169998,85810.796875,32.1,109.1,96.487503,PM2.5,12825
72.400002,66.690002,18.049999,4.710000,0.330000,64.580002,0.230000,1.260000,282.589996,62.810001,84773.648438,32.09,109.26,96.750000,PM2.5,12826
73.040001,67.440002,18.410000,4.450000,0.330000,65.190002,0.430000,1.020000,282.609985,62.529999,85107.382812,32.09,109.42,97.550003,PM2.5,12827
73.580002,68.209999,19.209999,4.570000,0.330000,65.910004,0.700000,0.800000,283.690002,59.200001,87039.023438,32.08,109.58,98.225006,PM2.5,12828
72.760002,71.680000,23.840000,5.320000,0.370000,67.830002,-0.700000,0.830000,286.459991,54.279999,91623.007812,32.27,107.82,97.200005,PM2.5,13067
73.849998,71.500000,23.840000,5.740000,0.360000,66.940002,0.110000,1.690000,285.049988,57.700001,89345.140625,32.26,107.98,98.562500,PM2.5,13068
75.680000,71.559998,24.139999,6.860000,0.370000,64.519997,1.200000,1.880000,284.670013,58.310001,88609.976562,32.26,108.14,100.849998,PM2.5,13069
72.250000,67.110001,20.780001,5.480000,0.350000,64.360001,0.710000,1.090000,284.959991,58.090000,89401.382812,32.26,108.3,96.562500,PM2.5,13070
74.099998,67.669998,18.389999,5.850000,0.340000,61.430000,0.100000,1.700000,283.739990,60.090000,86385.046875,32.25,108.62,98.875000,PM2.5,13072
74.209999,67.279999,17.889999,6.580000,0.340000,59.549999,0.760000,1.240000,284.390015,58.900002,87406.703125,32.24,108.78,99.012497,PM2.5,13073
74.650002,67.370003,17.250000,6.690000,0.340000,57.919998,0.620000,1.100000,284.959991,56.279999,88764.117188,32.24,108.94,99.562500,PM2.5,13074
74.550003,67.250000,17.120001,6.130000,0.340000,58.560001,-0.040000,1.180000,284.190002,58.330002,87693.023438,32.23,109.1,99.437500,PM2.5,13075
75.680000,68.129997,17.420000,5.910000,0.340000,59.150002,-0.290000,0.810000,284.220001,58.360001,87824.609375,32.23,109.26,100.849998,PM2.5,13076
75.389999,67.900002,18.049999,5.540000,0.340000,59.889999,-0.290000,0.630000,285.390015,55.200001,90136.242188,32.22,109.42,100.487503,PM2.5,13077
71.459999,71.860001,23.580000,4.410000,0.350000,72.220001,-0.230000,0.450000,285.149994,55.369999,89299.070312,32.41,107.5,95.574997,PM2.5,13316
71.320000,70.410004,23.959999,4.960000,0.360000,70.790001,-0.260000,-0.200000,286.359985,52.939999,91106.726562,32.41,107.66,95.400002,PM2.5,13317
74.120003,71.889999,23.559999,5.630000,0.360000,67.440002,-0.280000,0.320000,285.320007,56.240002,89819.320312,32.4,107.82,98.900002,PM2.5,13318
75.190002,71.839996,22.830000,5.890000,0.360000,65.139999,0.790000,1.210000,284.220001,60.110001,88385.109375,32.4,107.98,100.237503,PM2.5,13319
80.269997,74.239998,23.590000,7.320000,0.380000,60.619999,1.040000,0.390000,285.239990,58.270000,90430.976562,32.4,108.14,106.587494,PM2.5,13320
83.470001,75.250000,22.650000,8.260000,0.380000,55.910000,0.130000,0.170000,285.489990,58.139999,91422.828125,32.39,108.3,110.587502,PM2.5,13321
81.739998,72.949997,20.450001,8.390000,0.370000,54.410000,-0.360000,0.680000,285.309998,58.000000,90579.937500,32.39,108.47,108.424995,PM2.5,13322
87.000000,75.699997,20.299999,10.290000,0.390000,49.660000,-0.200000,0.380000,285.910004,55.430000,91636.117188,32.38,108.63,115.000000,PM2.5,13323
86.800003,74.629997,20.350000,10.850000,0.390000,48.590000,0.130000,0.160000,285.799988,55.919998,91403.210938,32.38,108.79,114.750000,PM2.5,13324
85.540001,73.589996,19.309999,10.620000,0.380000,48.500000,0.160000,0.600000,284.980011,57.560001,90121.406250,32.37,108.95,113.175003,PM2.5,13325
84.269997,72.739998,18.590000,10.020000,0.370000,49.000000,-0.090000,1.030000,284.910004,57.060001,90018.632812,32.37,109.11,111.587494,PM2.5,13326
84.629997,73.089996,18.910000,9.630000,0.370000,49.549999,-0.440000,0.840000,285.309998,55.840000,90896.296875,32.36,109.27,112.037498,PM2.5,13327
85.989998,73.820000,20.500000,10.070000,0.380000,48.240002,-1.120000,0.510000,285.980011,54.180000,92504.453125,32.36,109.43,113.737495,PM2.5,13328
64.879997,65.790001,22.290001,2.880000,0.330000,77.510002,0.220000,1.630000,283.540009,59.049999,86414.289062,32.55,107.18,87.349998,PM2.5,13566
66.820000,67.050003,22.510000,3.020000,0.330000,76.610001,0.150000,2.020000,282.910004,60.259998,85512.343750,32.55,107.34,89.775002,PM2.5,13567
69.730003,69.250000,23.040001,3.570000,0.340000,74.970001,0.300000,2.040000,282.450012,61.450001,84922.242188,32.55,107.5,93.412506,PM2.5,13568
72.989998,71.120003,24.110001,4.590000,0.350000,71.739998,0.680000,1.830000,283.100006,59.900002,86100.039062,32.54,107.66,97.487495,PM2.5,13569
76.360001,73.070000,24.549999,5.670000,0.360000,67.440002,1.100000,1.720000,283.320007,60.520000,86762.812500,32.54,107.83,101.699997,PM2.5,13570
78.559998,73.860001,23.860001,6.530000,0.370000,63.279999,0.810000,1.330000,283.799988,60.750000,87481.382812,32.54,107.99,104.449997,PM2.5,13571
84.620003,77.290001,23.770000,8.260000,0.390000,57.830002,-0.260000,0.130000,285.109985,58.369999,90437.359375,32.53,108.15,112.025002,PM2.5,13572
90.870003,80.269997,23.709999,10.280000,0.400000,50.259998,-0.710000,-0.140000,286.130005,56.720001,93383.687500,32.53,108.31,119.837502,PM2.5,13573
96.260002,82.150002,23.690001,13.190000,0.420000,42.669998,-0.740000,-0.140000,286.790009,54.820000,94807.382812,32.52,108.47,126.575005,PM2.5,13574
100.589996,83.919998,23.820000,16.000000,0.440000,37.830002,-1.200000,-0.320000,286.570007,54.580002,94353.742188,32.52,108.63,131.987488,PM2.5,13575
103.169998,85.139999,23.350000,16.940001,0.440000,36.419998,-1.170000,-0.340000,285.929993,55.290001,93216.382812,32.51,108.79,135.212494,PM2.5,13576
101.199997,83.059998,22.469999,17.129999,0.440000,35.900002,-0.290000,0.030000,286.260010,53.669998,93882.343750,32.51,108.95,132.750000,PM2.5,13577
95.879997,79.050003,21.420000,16.400000,0.420000,38.150002,-0.160000,0.890000,287.149994,50.619999,95117.476562,32.5,109.12,126.099998,PM2.5,13578
92.010002,76.830002,20.350000,12.600000,0.400000,41.389999,-1.140000,1.270000,286.540009,51.849998,94293.703125,32.5,109.28,121.262505,PM2.5,13579
91.129997,76.389999,21.620001,12.290000,0.400000,41.259998,-1.540000,0.860000,285.589996,54.869999,92606.210938,32.49,109.44,120.162498,PM2.5,13580
52.820000,61.369999,21.870001,3.680000,0.370000,77.820000,0.720000,3.410000,284.779999,60.369999,87694.343750,32.7,106.21,72.275002,PM2.5,13814
54.070000,61.820000,21.410000,3.030000,0.350000,80.230003,0.220000,3.380000,284.149994,60.369999,86770.273438,32.7,106.37,73.837502,PM2.5,13815
55.349998,62.759998,21.129999,2.710000,0.340000,81.290001,0.600000,2.770000,282.109985,66.300003,84078.312500,32.7,106.54,75.437500,PM2.5,13816
60.380001,65.089996,21.590000,2.850000,0.370000,79.180000,1.200000,1.930000,282.980011,61.020000,85440.773438,32.69,107.18,81.724998,PM2.5,13820
63.480000,65.750000,21.430000,2.910000,0.380000,75.709999,0.830000,1.910000,283.399994,58.720001,85889.109375,32.69,107.34,85.599998,PM2.5,13821
67.430000,67.750000,22.129999,3.460000,0.400000,73.379997,0.840000,2.040000,282.239990,61.490002,84133.500000,32.68,107.51,90.537498,PM2.5,13822
