PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.180000,64.750000,19.400000,2.800000,0.330000,73.529999,0.830000,-0.630000,279.829987,82.989998,80668.726562,31.82,109.24,82.724998,PM2.5,12331
60.540001,64.120003,19.280001,2.860000,0.330000,73.290001,1.020000,-0.670000,282.040009,73.809998,83596.476562,31.81,109.4,81.925003,PM2.5,12332
59.750000,63.430000,19.580000,3.380000,0.330000,72.949997,0.730000,-0.750000,283.390015,68.949997,86114.929688,31.81,109.56,80.937500,PM2.5,12333
61.099998,64.589996,18.969999,3.070000,0.330000,71.330002,0.920000,-0.130000,280.630005,80.070000,81922.539062,31.96,109.09,82.625000,PM2.5,12575
61.240002,64.699997,18.690001,3.010000,0.330000,70.830002,1.620000,-0.400000,280.040009,81.550003,80963.921875,31.95,109.25,82.800003,PM2.5,12576
61.820000,65.269997,18.629999,3.010000,0.330000,69.760002,1.860000,-0.770000,280.730011,78.870003,81736.968750,31.95,109.41,83.525002,PM2.5,12577
61.139999,64.629997,19.110001,3.440000,0.330000,69.589996,1.730000,-0.490000,282.920013,71.410004,85122.773438,31.94,109.57,82.675003,PM2.5,12578
62.599998,65.989998,19.430000,4.330000,0.340000,69.930000,1.250000,-0.470000,282.079987,75.199997,83759.828125,32.11,108.78,84.500000,PM2.5,12823
61.840000,65.190002,18.740000,4.410000,0.330000,67.889999,1.320000,0.580000,283.359985,71.339996,85953.476562,32.1,108.94,83.550003,PM2.5,12824
60.820000,64.139999,18.170000,3.870000,0.330000,67.730003,1.670000,1.080000,283.350006,70.930000,85940.578125,32.1,109.1,82.275002,PM2.5,12825
60.730000,64.050003,18.219999,3.710000,0.330000,67.779999,1.990000,0.870000,282.760010,73.209999,84895.546875,32.09,109.26,82.162498,PM2.5,12826
61.900002,65.209999,18.209999,3.710000,0.330000,65.959999,2.160000,0.330000,282.989990,72.400002,85221.953125,32.09,109.42,83.625000,PM2.5,12827
62.540001,65.879997,18.549999,4.060000,0.340000,65.040001,2.060000,-0.100000,284.179993,67.629997,87147.578125,32.08,109.58,84.425003,PM2.5,12828
65.230003,70.760002,21.440001,3.470000,0.360000,78.739998,0.310000,-0.440000,286.739990,64.059998,91756.531250,32.27,107.82,87.787506,PM2.5,13067
65.980003,71.160004,21.790001,4.150000,0.360000,75.779999,0.550000,-0.600000,285.489990,66.750000,89476.273438,32.26,107.98,88.725006,PM2.5,13068
67.199997,70.989998,23.059999,5.600000,0.370000,72.120003,0.870000,-0.360000,284.929993,67.709999,88743.140625,32.26,108.14,90.250000,PM2.5,13069
64.269997,67.760002,21.290001,4.140000,0.350000,70.970001,0.660000,0.950000,285.220001,66.849998,89533.562500,32.26,108.3,86.587494,PM2.5,13070
63.310001,66.559998,19.650000,4.030000,0.340000,69.330002,1.270000,0.670000,283.869995,68.650002,86517.132812,32.25,108.62,85.387505,PM2.5,13072
61.900002,65.120003,19.100000,4.740000,0.340000,67.699997,2.080000,0.220000,284.540009,67.099998,87535.898438,32.24,108.78,83.625000,PM2.5,13073
62.110001,65.220001,18.440001,5.160000,0.340000,65.320000,2.120000,0.780000,285.070007,66.010002,88891.960938,32.24,108.94,83.887497,PM2.5,13074
61.310001,64.389999,18.100000,4.700000,0.340000,65.029999,2.130000,1.410000,284.230011,69.529999,87817.757812,32.23,109.1,82.887505,PM2.5,13075
61.860001,64.919998,17.820000,4.640000,0.340000,63.330002,2.310000,1.370000,284.529999,68.779999,87939.507812,32.23,109.26,83.574997,PM2.5,13076
60.669998,63.779999,17.850000,4.500000,0.340000,62.049999,2.150000,0.920000,286.019989,63.700001,90241.109375,32.22,109.42,82.087494,PM2.5,13077
66.470001,73.389999,21.490000,2.380000,0.370000,79.400002,1.440000,0.030000,285.950012,66.830002,89424.781250,32.41,107.5,89.337502,PM2.5,13316
64.760002,70.610001,21.540001,2.800000,0.360000,80.029999,1.060000,0.220000,286.880005,63.700001,91234.320312,32.41,107.66,87.200005,PM2.5,13317
65.540001,70.989998,21.260000,3.630000,0.370000,77.309998,1.210000,-0.270000,285.989990,64.949997,89947.148438,32.4,107.82,88.175003,PM2.5,13318
65.930000,70.970001,20.790001,4.100000,0.360000,74.250000,1.100000,-0.350000,285.089996,67.309998,88512.718750,32.4,107.98,88.662498,PM2.5,13319
66.550003,70.209999,20.510000,4.770000,0.370000,70.269997,0.860000,-0.440000,285.880005,65.000000,90556.593750,32.4,108.14,89.437500,PM2.5,13320
66.470001,70.040001,20.040001,5.030000,0.360000,66.389999,1.010000,0.890000,286.059998,64.599998,91548.578125,32.39,108.3,89.337502,PM2.5,13321
64.879997,68.230003,19.559999,5.160000,0.350000,65.570000,1.160000,1.470000,285.910004,64.430000,90703.796875,32.39,108.47,87.349998,PM2.5,13322
66.019997,69.209999,19.129999,6.200000,0.360000,63.130001,1.580000,0.970000,286.660004,61.290001,91755.382812,32.38,108.63,88.774994,PM2.5,13323
64.470001,67.699997,19.120001,6.660000,0.360000,62.369999,2.020000,0.670000,286.390015,62.610001,91523.476562,32.38,108.79,86.837502,PM2.5,13324
64.769997,67.849998,18.900000,7.100000,0.360000,60.680000,2.170000,0.900000,285.459991,66.339996,90240.203125,32.37,108.95,87.212494,PM2.5,13325
64.470001,67.360001,18.600000,7.010000,0.360000,59.070000,2.190000,1.390000,285.380005,67.209999,90131.976562,32.37,109.11,86.837502,PM2.5,13326
64.029999,66.940002,18.430000,6.880000,0.360000,57.849998,2.190000,1.160000,285.959991,65.169998,91000.953125,32.36,109.27,86.287498,PM2.5,13327
62.790001,65.930000,18.620001,6.750000,0.360000,56.700001,1.760000,0.390000,286.779999,61.759998,92602.421875,32.36,109.43,84.737503,PM2.5,13328
67.180000,71.769997,23.030001,2.460000,0.380000,81.129997,2.290000,-0.440000,284.100006,73.839996,86556.656250,32.55,107.18,90.224998,PM2.5,13566
65.309998,69.620003,22.200001,2.040000,0.360000,80.690002,2.140000,-0.780000,283.640015,73.510002,85652.898438,32.55,107.34,87.887497,PM2.5,13567
64.870003,68.930000,21.200001,1.970000,0.360000,79.349998,1.720000,-0.370000,283.369995,72.790001,85058.812500,32.55,107.5,87.337502,PM2.5,13568
65.059998,68.900002,21.090000,2.380000,0.360000,77.900002,1.640000,0.250000,284.079987,69.769997,86232.062500,32.54,107.66,87.574997,PM2.5,13569
65.769997,69.480003,21.230000,3.330000,0.360000,74.820000,1.770000,0.140000,284.320007,68.529999,86893.523438,32.54,107.83,88.462494,PM2.5,13570
66.279999,69.970001,20.750000,4.030000,0.360000,71.959999,1.420000,-0.020000,284.589996,68.019997,87610.351562,32.54,107.99,89.099998,PM2.5,13571
67.410004,71.150002,20.139999,4.940000,0.370000,67.529999,0.820000,-0.230000,285.929993,64.470001,90557.523438,32.53,108.15,90.512505,PM2.5,13572
68.610001,72.570000,19.860001,5.970000,0.380000,62.130001,0.630000,0.050000,286.899994,62.259998,93498.132812,32.53,108.31,92.012497,PM2.5,13573
69.019997,73.070000,19.549999,7.660000,0.390000,56.750000,0.790000,0.390000,287.540009,59.990002,94919.367188,32.52,108.47,92.524994,PM2.5,13574
70.639999,74.620003,19.670000,9.910000,0.390000,52.790001,1.090000,0.290000,287.220001,60.590000,94467.562500,32.52,108.63,94.550003,PM2.5,13575
72.709999,76.400002,19.920000,11.300000,0.400000,49.849998,1.570000,0.470000,286.649994,62.169998,93328.273438,32.51,108.79,97.137497,PM2.5,13576
73.150002,76.599998,20.190001,12.770000,0.410000,45.790001,1.920000,0.540000,287.140015,60.889999,93987.210938,32.51,108.95,97.687500,PM2.5,13577
71.040001,74.260002,20.520000,13.160000,0.400000,44.610001,1.820000,0.890000,287.869995,58.700001,95217.929688,32.5,109.12,95.050003,PM2.5,13578
68.750000,71.820000,19.190001,9.800000,0.390000,47.419998,1.010000,1.310000,287.190002,60.119999,94394.937500,32.5,109.28,92.187500,PM2.5,13579
67.860001,71.500000,19.840000,9.310000,0.390000,45.849998,0.410000,0.580000,286.049988,62.270000,92707.742188,32.49,109.44,91.074997,PM2.5,13580
70.860001,81.709999,27.070000,4.400000,0.490000,80.389999,2.180000,1.930000,285.290009,73.989998,87848.382812,32.7,106.21,94.824997,PM2.5,13814
68.250000,77.239998,25.770000,3.420000,0.440000,82.519997,1.660000,0.940000,284.630005,73.809998,86924.460938,32.7,106.37,91.562500,PM2.5,13815
66.110001,74.180000,24.570000,2.650000,0.410000,84.300003,1.830000,0.460000,282.769989,77.400002,84232.031250,32.7,106.54,88.887497,PM2.5,13816
65.660004,73.449997,22.580000,2.650000,0.410000,80.669998,2.380000,0.310000,283.600006,73.690002,85586.906250,32.69,107.18,88.325005,PM2.5,13820
64.120003,71.129997,21.680000,2.190000,0.410000,80.160004,2.040000,0.160000,283.839996,71.470001,86033.648438,32.69,107.34,86.400002,PM2.5,13821
63.770000,70.260002,21.230000,2.030000,0.400000,79.430000,1.980000,0.190000,282.720001,73.400002,84277.640625,32.68,107.51,85.962502,PM2.5,13822
64.110001,70.639999,20.870001,2.350000,0.400000,77.959999,2.350000,0.330000,282.649994,72.910004,83922.992188,32.68,107.67,86.387497,PM2.5,13823
