PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.690002,53.040001,17.240000,9.500000,0.340000,37.930000,0.810000,0.450000,287.040009,54.279999,92281.492188,32.36,109.43,87.112503,PM2.5,13328
53.939999,54.770000,18.510000,1.540000,0.300000,83.019997,-0.350000,1.150000,282.920013,68.989998,86218.117188,32.55,107.18,73.674995,PM2.5,13566
54.770000,55.250000,18.379999,1.450000,0.300000,82.389999,-0.490000,1.340000,282.369995,69.989998,85319.007812,32.55,107.34,74.712502,PM2.5,13567
55.310001,55.150002,18.170000,1.690000,0.300000,80.239998,-0.390000,1.290000,282.059998,70.239998,84730.453125,32.55,107.5,75.387505,PM2.5,13568
56.750000,54.799999,18.320000,2.440000,0.300000,74.849998,0.250000,0.870000,282.869995,67.300003,85907.640625,32.54,107.66,77.187500,PM2.5,13569
61.250000,56.549999,18.580000,3.970000,0.320000,65.010002,0.600000,1.070000,283.299988,66.730003,86570.976562,32.54,107.83,82.812500,PM2.5,13570
63.759998,56.270000,17.980000,5.170000,0.320000,56.810001,0.480000,1.010000,283.890015,65.080002,87288.851562,32.54,107.99,85.949997,PM2.5,13571
65.349998,55.380001,17.320000,6.500000,0.320000,50.040001,0.880000,0.500000,285.730011,59.419998,90231.101562,32.53,108.15,87.937500,PM2.5,13572
66.730003,55.150002,17.030001,7.980000,0.330000,43.509998,1.200000,1.220000,287.200012,55.660000,93159.492188,32.53,108.31,89.662506,PM2.5,13573
68.000000,55.320000,17.150000,10.180000,0.340000,38.189999,0.890000,1.360000,288.170013,52.619999,94571.226562,32.52,108.47,91.250000,PM2.5,13574
71.370003,57.070000,17.510000,13.100000,0.350000,33.130001,0.400000,0.680000,287.720001,54.490002,94123.156250,32.52,108.63,95.462502,PM2.5,13575
77.400002,59.650002,18.070000,15.220000,0.360000,29.240000,0.320000,0.260000,287.010010,56.610001,92992.906250,32.51,108.79,103.000000,PM2.5,13576
78.739998,59.740002,18.459999,16.230000,0.370000,26.379999,0.650000,0.540000,287.410004,55.310001,93655.687500,32.51,108.95,104.674995,PM2.5,13577
78.110001,58.799999,19.150000,17.230000,0.370000,24.799999,0.990000,0.640000,288.010010,53.580002,94886.976562,32.5,109.12,103.887497,PM2.5,13578
73.720001,57.099998,17.780001,12.770000,0.350000,30.340000,0.990000,0.690000,287.329987,55.009998,94067.320312,32.5,109.28,98.400002,PM2.5,13579
72.730003,56.880001,18.280001,11.900000,0.350000,33.400002,0.930000,0.260000,286.220001,58.799999,92385.296875,32.49,109.44,97.162506,PM2.5,13580
56.240002,61.439999,19.930000,2.850000,0.360000,79.629997,-0.360000,1.150000,283.799988,71.540001,87504.531250,32.7,106.21,76.550003,PM2.5,13814
56.110001,60.889999,19.280001,2.380000,0.340000,80.120003,-0.920000,1.420000,283.170013,71.629997,86579.273438,32.7,106.37,76.387497,PM2.5,13815
55.509998,60.169998,19.030001,2.150000,0.340000,81.230003,-0.900000,1.100000,281.450012,76.470001,83883.281250,32.7,106.54,75.637497,PM2.5,13816
55.110001,58.320000,18.400000,1.680000,0.340000,82.309998,0.120000,1.110000,282.480011,71.139999,85252.000000,32.69,107.18,75.137497,PM2.5,13820
54.810001,57.610001,18.070000,1.480000,0.340000,81.449997,-0.120000,1.410000,282.880005,68.739998,85699.382812,32.69,107.34,74.762505,PM2.5,13821
55.869999,58.160000,18.120001,1.720000,0.340000,79.720001,-0.280000,1.530000,281.869995,71.300003,83945.531250,32.68,107.51,76.087502,PM2.5,13822
57.419998,58.709999,18.020000,2.380000,0.350000,75.599998,0.130000,1.650000,281.649994,71.610001,83597.593750,32.68,107.67,78.024994,PM2.5,13823
59.779999,59.720001,18.030001,3.590000,0.370000,68.330002,0.500000,1.350000,283.470001,65.769997,86369.500000,32.68,107.83,80.974998,PM2.5,13824
61.470001,59.799999,17.459999,4.580000,0.380000,62.310001,0.840000,1.010000,284.850006,62.110001,88646.023438,32.67,107.99,83.087502,PM2.5,13825
62.560001,59.630001,17.100000,5.790000,0.400000,57.410000,1.030000,0.360000,286.309998,58.830002,91121.468750,32.67,108.15,84.450005,PM2.5,13826
66.400002,62.619999,17.200001,7.620000,0.430000,52.029999,0.880000,0.020000,287.299988,56.970001,93570.343750,32.66,108.31,89.250000,PM2.5,13827
72.540001,67.889999,17.650000,10.610000,0.480000,45.830002,0.510000,-0.150000,287.309998,58.259998,94477.726562,32.66,108.48,96.925003,PM2.5,13828
78.430000,72.529999,18.340000,13.930000,0.530000,39.369999,0.390000,-0.140000,287.079987,59.860001,94612.117188,32.65,108.64,104.287498,PM2.5,13829
87.620003,78.690002,19.020000,16.059999,0.580000,33.470001,0.540000,0.080000,287.369995,58.930000,94989.171875,32.65,108.8,115.775002,PM2.5,13830
93.959999,81.279999,20.129999,18.480000,0.620000,28.170000,0.390000,-0.180000,288.119995,56.700001,96550.406250,32.65,108.96,123.699997,PM2.5,13831
94.839996,81.330002,22.440001,22.059999,0.640000,24.040001,-0.040000,-0.230000,288.160004,56.380001,97019.710938,32.64,109.12,124.799995,PM2.5,13832
77.349998,70.150002,18.650000,11.310000,0.500000,37.119999,-0.240000,0.610000,287.250000,57.990002,95008.718750,32.63,109.28,102.937500,PM2.5,13833
75.760002,69.400002,18.719999,10.150000,0.490000,38.990002,0.550000,0.790000,286.119995,60.349998,92345.773438,32.63,109.44,100.950005,PM2.5,13834
73.330002,67.169998,19.469999,9.280000,0.480000,41.480000,1.040000,0.690000,286.140015,60.180000,91524.562500,32.62,109.61,97.912506,PM2.5,13835
74.110001,67.860001,20.680000,9.560000,0.500000,41.630001,0.350000,0.790000,286.420013,59.369999,91693.570312,32.62,109.77,98.887497,PM2.5,13836
75.440002,69.580002,22.260000,9.710000,0.520000,42.430000,0.130000,0.840000,285.940002,60.459999,90606.929688,32.61,109.93,100.550003,PM2.5,13837
57.419998,63.340000,21.430000,3.090000,0.390000,75.720001,-0.030000,0.340000,284.519989,77.339996,90280.156250,32.84,105.57,78.024994,PM2.5,14067
59.599998,65.870003,22.129999,3.780000,0.410000,75.300003,0.380000,0.670000,284.619995,76.860001,90622.093750,32.84,105.73,80.750000,PM2.5,14068
61.080002,67.169998,20.809999,4.360000,0.410000,75.650002,0.330000,0.490000,285.579987,67.680000,90680.257812,32.84,106.21,82.600006,PM2.5,14071
60.049999,65.760002,20.340000,4.040000,0.390000,77.550003,-0.310000,0.590000,285.160004,66.629997,89573.382812,32.84,106.38,81.312500,PM2.5,14072
61.389999,66.980003,19.990000,3.730000,0.390000,78.169998,-0.720000,0.160000,283.209991,72.139999,86413.140625,32.83,106.54,82.987503,PM2.5,14073
65.690002,71.330002,21.480000,4.830000,0.430000,76.809998,-0.490000,0.540000,283.200012,71.629997,86428.007812,32.83,106.7,88.362503,PM2.5,14074
69.620003,74.320000,22.190001,5.530000,0.460000,75.589996,0.030000,0.800000,284.769989,66.279999,88949.601562,32.83,106.86,93.275002,PM2.5,14075
65.099998,71.440002,20.870001,4.420000,0.440000,77.169998,0.260000,0.840000,285.380005,64.209999,89953.546875,32.83,107.02,87.625000,PM2.5,14076
61.490002,67.949997,19.570000,3.350000,0.420000,78.010002,0.310000,0.610000,285.209991,64.000000,89648.703125,32.82,107.19,83.112503,PM2.5,14077
57.930000,63.840000,18.670000,2.620000,0.390000,78.220001,0.160000,0.910000,285.459991,62.669998,89835.843750,32.82,107.35,78.662498,PM2.5,14078
59.490002,64.809998,18.340000,2.900000,0.400000,76.489998,0.280000,0.580000,285.179993,62.660000,89384.992188,32.82,107.51,80.612503,PM2.5,14079
60.020000,64.230003,18.240000,3.470000,0.400000,73.709999,0.620000,0.800000,284.779999,63.459999,88469.046875,32.82,107.67,81.275002,PM2.5,14080
60.720001,63.770000,18.379999,4.320000,0.410000,69.660004,0.840000,0.940000,285.000000,62.570000,88903.906250,32.81,107.83,82.150002,PM2.5,14081
61.790001,63.540001,17.610001,4.760000,0.420000,66.019997,1.220000,0.550000,285.549988,61.160000,89832.343750,32.81,108.0,83.487503,PM2.5,14082
64.040001,65.099998,17.379999,5.760000,0.440000,62.259998,1.070000,-0.160000,287.059998,57.279999,92749.882812,32.8,108.16,86.300003,PM2.5,14083
68.580002,69.089996,17.719999,7.340000,0.490000,59.139999,0.330000,-0.240000,287.049988,58.730000,94156.171875,32.8,108.32,91.975006,PM2.5,14084
71.099998,70.489998,18.160000,8.630000,0.510000,57.290001,-0.050000,-0.270000,286.700012,60.570000,93209.812500,32.8,108.48,95.125000,PM2.5,14085
76.580002,75.410004,18.709999,10.490000,0.560000,52.209999,0.020000,-0.450000,287.299988,58.880001,94826.046875,32.79,108.64,101.975006,PM2.5,14086
83.769997,80.150002,19.049999,11.530000,0.600000,47.820000,-0.160000,-0.180000,287.649994,59.060001,96218.882812,32.79,108.8,110.962494,PM2.5,14087
88.709999,82.510002,20.250000,13.310000,0.640000,44.040001,-0.500000,-0.450000,287.600006,59.580002,96133.367188,32.78,108.97,117.137497,PM2.5,14088
84.389999,79.099998,21.480000,14.040000,0.610000,43.959999,-0.660000,-0.530000,287.660004,59.310001,96134.460938,32.78,109.13,111.737503,PM2.5,14089
73.849998,70.879997,18.990000,8.410000,0.510000,52.610001,-0.420000,-0.040000,287.230011,60.139999,95332.382812,32.77,109.29,98.562500,PM2.5,14090
73.800003,71.269997,19.420000,8.360000,0.510000,51.770000,0.620000,0.970000,286.339996,61.349998,93266.039062,32.77,109.45,98.500000,PM2.5,14091
72.860001,70.790001,20.129999,8.240000,0.500000,51.740002,1.580000,1.400000,286.649994,59.110001,92563.656250,32.76,109.61,97.324997,PM2.5,14092
71.959999,70.309998,20.950001,8.330000,0.510000,52.070000,1.140000,1.140000,287.579987,56.200001,93686.718750,32.75,109.78,96.199997,PM2.5,14093
72.160004,71.190002,22.309999,8.620000,0.530000,52.950001,0.680000,0.950000,287.579987,56.169998,93786.437500,32.75,109.94,96.450005,PM2.5,14094
71.459999,71.699997,23.920000,8.900000,0.530000,54.820000,0.970000,0.830000,287.640015,55.770000,93873.093750,32.74,110.1,95.574997,PM2.5,14095
66.209999,73.029999,21.270000,4.710000,0.450000,70.459999,0.970000,0.590000,285.500000,72.500000,91581.648438,32.98,106.05,89.012497,PM2.5,14327
65.500000,72.500000,21.650000,5.680000,0.460000,72.709999,0.330000,0.210000,285.720001,68.620003,91244.820312,32.97,106.22,88.125000,PM2.5,14328
68.019997,75.669998,22.309999,6.760000,0.500000,72.419998,-0.420000,0.190000,285.480011,66.940002,90741.539062,32.97,106.38,91.274994,PM2.5,14329
73.540001,81.589996,24.590000,9.250000,0.590000,70.570000,-0.540000,-0.280000,285.769989,65.389999,91072.796875,32.97,106.54,98.175003,PM2.5,14330
80.309998,88.580002,26.850000,11.650000,0.670000,68.629997,-0.280000,-0.230000,286.489990,62.889999,92068.242188,32.97,106.7,106.637497,PM2.5,14331
86.370003,94.570000,28.969999,13.360000,0.720000,66.830002,0.010000,0.080000,287.660004,59.209999,93951.656250,32.97,106.87,114.212502,PM2.5,14332
81.320000,92.470001,29.059999,12.900000,0.690000,66.720001,0.290000,0.330000,288.309998,57.369999,95260.367188,32.96,107.03,107.900002,PM2.5,14333
76.599998,87.470001,26.389999,10.540000,0.640000,69.220001,0.570000,0.330000,287.890015,57.580002,94600.578125,32.96,107.19,102.000000,PM2.5,14334
70.800003,80.150002,22.600000,7.450000,0.560000,71.379997,0.830000,0.520000,287.609985,57.480000,93951.648438,32.96,107.35,94.750000,PM2.5,14335
68.870003,76.260002,20.850000,6.530000,0.530000,71.199997,0.870000,0.280000,287.820007,56.439999,94266.140625,32.95,107.51,92.337502,PM2.5,14336
67.339996,73.480003,19.910000,6.060000,0.510000,70.720001,0.800000,0.340000,287.720001,56.330002,94168.070312,32.95,107.68,90.424995,PM2.5,14337
66.519997,71.620003,19.469999,5.920000,0.490000,69.879997,0.890000,0.820000,286.940002,58.189999,92912.882812,32.95,107.84,89.399994,PM2.5,14338
65.330002,69.660004,18.780001,5.600000,0.480000,69.160004,1.100000,0.760000,286.179993,60.750000,91722.906250,32.94,108.0,87.912506,PM2.5,14339
65.000000,69.239998,17.980000,5.520000,0.490000,69.080002,0.850000,-0.410000,286.679993,59.290001,92999.156250,32.94,108.16,87.500000,PM2.5,14340
65.300003,69.820000,18.070000,6.120000,0.510000,68.680000,-0.020000,-0.510000,287.250000,57.970001,94389.640625,32.94,108.32,87.875000,PM2.5,14341
67.239998,71.660004,18.160000,6.270000,0.530000,67.660004,-0.190000,-0.430000,286.910004,58.630001,93635.109375,32.93,108.49,90.299995,PM2.5,14342
69.910004,74.169998,18.320000,6.480000,0.550000,65.610001,0.180000,-0.690000,287.170013,57.599998,93680.296875,32.93,108.65,93.637505,PM2.5,14343
71.839996,75.389999,18.270000,6.420000,0.550000,63.959999,0.420000,-0.180000,287.359985,57.540001,94274.976562,32.92,108.81,96.049995,PM2.5,14344
73.059998,75.480003,18.740000,6.580000,0.560000,63.040001,0.210000,0.160000,286.899994,60.020000,93797.640625,32.92,108.97,97.574997,PM2.5,14345
73.760002,75.750000,18.889999,6.510000,0.550000,62.860001,0.060000,-0.140000,286.470001,61.209999,93276.179688,32.91,109.13,98.450005,PM2.5,14346
72.730003,74.599998,18.709999,6.070000,0.540000,64.239998,1.110000,-0.610000,286.299988,61.230000,92785.382812,32.91,109.3,97.162506,PM2.5,14347
72.379997,74.529999,19.170000,6.470000,0.540000,63.950001,2.310000,0.420000,286.709991,60.139999,93362.921875,32.9,109.46,96.724998,PM2.5,14348
72.120003,74.589996,20.490000,7.360000,0.550000,63.419998,1.880000,1.050000,287.839996,56.310001,94995.507812,32.9,109.62,96.400002,PM2.5,14349
71.019997,73.820000,20.510000,7.170000,0.550000,64.309998,0.600000,0.690000,288.059998,55.790001,95724.296875,32.89,109.78,95.024994,PM2.5,14350
71.260002,74.519997,21.180000,7.410000,0.550000,65.680000,0.550000,0.360000,287.649994,56.660000,95243.828125,32.88,109.94,95.325005,PM2.5,14351
70.239998,77.550003,21.530001,4.820000,0.500000,68.919998,0.700000,0.800000,284.989990,73.269997,90822.968750,33.11,106.06,94.049995,PM2.5,14589
74.820000,83.379997,22.639999,7.320000,0.590000,69.750000,0.150000,0.550000,284.829987,71.680000,89851.648438,33.11,106.22,99.775002,PM2.5,14590
79.919998,90.099998,23.820000,10.360000,0.720000,67.860001,-0.320000,0.250000,285.100006,68.980003,90158.062500,33.11,106.38,106.149994,PM2.5,14591
90.040001,103.120003,27.639999,17.620001,0.950000,63.439999,-0.250000,-0.440000,286.640015,63.560001,92593.000000,33.11,106.54,118.800003,PM2.5,14592
96.940002,113.599998,29.430000,21.480000,1.070000,59.900002,-0.290000,-0.500000,287.720001,60.060001,94054.007812,33.1,106.71,127.425003,PM2.5,14593
103.330002,122.779999,31.770000,23.080000,1.110000,57.459999,-0.480000,-0.400000,288.070007,58.730000,94497.476562,33.1,106.87,135.412506,PM2.5,14594
100.459999,120.949997,34.610001,23.120001,1.020000,56.650002,-0.450000,-0.450000,288.380005,57.630001,95236.320312,33.1,107.03,131.824997,PM2.5,14595
94.070000,112.860001,30.980000,18.320000,0.910000,60.660000,-0.350000,-0.590000,288.420013,57.320000,96009.656250,33.1,107.19,123.837502,PM2.5,14596
90.440002,107.570000,26.660000,14.370000,0.850000,64.830002,-0.210000,-0.050000,288.130005,57.330002,95844.953125,33.09,107.36,119.300003,PM2.5,14597
78.279999,90.620003,22.820000,10.220000,0.700000,69.430000,-0.280000,-0.270000,287.790009,58.279999,95301.742188,33.09,107.52,104.099998,PM2.5,14598
69.650002,79.080002,19.930000,6.910000,0.580000,72.239998,-0.690000,-0.270000,287.540009,58.770000,95117.523438,33.09,107.68,93.312500,PM2.5,14599
67.730003,75.860001,18.389999,5.320000,0.530000,71.800003,-0.700000,0.260000,287.470001,57.950001,95240.570312,33.08,107.84,90.912506,PM2.5,14600
64.570000,72.019997,18.000000,5.160000,0.510000,71.970001,-0.660000,0.410000,287.140015,58.570000,94362.000000,33.08,108.0,86.962502,PM2.5,14601
62.930000,70.019997,17.680000,5.260000,0.510000,71.360001,-0.510000,-0.670000,286.480011,59.650002,92618.117188,33.08,108.17,84.912498,PM2.5,14602
61.419998,68.199997,17.830000,5.350000,0.510000,71.029999,-0.070000,-0.950000,286.769989,58.270000,92338.656250,33.07,108.33,83.024994,PM2.5,14603
61.400002,68.129997,17.500000,4.810000,0.500000,71.309998,0.180000,-0.730000,286.640015,58.320000,91841.117188,33.07,108.49,83.000000,PM2.5,14604
63.450001,70.410004,17.290001,4.430000,0.510000,70.690002,0.810000,-0.360000,285.640015,61.119999,90126.062500,33.06,108.65,85.562500,PM2.5,14605
66.070000,73.339996,17.350000,4.550000,0.520000,69.430000,1.860000,0.420000,285.450012,61.919998,89918.953125,33.06,108.82,88.837502,PM2.5,14606
66.610001,73.730003,17.709999,4.850000,0.530000,68.809998,1.430000,1.090000,286.040009,60.830002,91333.289062,33.05,108.98,89.512497,PM2.5,14607
70.400002,76.970001,17.879999,5.320000,0.550000,67.739998,0.460000,1.410000,285.380005,63.299999,90831.617188,33.05,109.14,94.250000,PM2.5,14608
69.190002,75.320000,17.820000,4.930000,0.540000,68.970001,1.460000,0.610000,284.200012,65.940002,88264.476562,33.04,109.3,92.737503,PM2.5,14609
69.059998,75.160004,18.110001,5.290000,0.540000,68.820000,2.260000,0.540000,285.970001,60.119999,90498.390625,33.04,109.47,92.574997,PM2.5,14610
70.870003,76.910004,18.719999,6.140000,0.560000,67.559998,0.650000,0.540000,287.859985,54.700001,94448.453125,33.03,109.63,94.837502,PM2.5,14611
65.809998,72.169998,20.930000,4.120000,0.460000,67.629997,0.970000,2.030000,283.859985,76.370003,88568.960938,33.25,105.89,88.512497,PM2.5,14849
72.040001,79.849998,21.969999,5.890000,0.560000,67.279999,0.420000,1.400000,284.410004,74.480003,89686.773438,33.25,106.06,96.300003,PM2.5,14850
79.919998,90.180000,23.110001,9.970000,0.740000,66.959999,-0.360000,1.160000,284.570007,72.160004,89533.226562,33.25,106.22,106.149994,PM2.5,14851
84.019997,96.559998,23.290001,13.690000,0.880000,64.639999,-0.870000,0.390000,284.850006,69.180000,89648.757812,33.24,106.38,111.274994,PM2.5,14852
89.110001,104.900002,24.469999,19.400000,1.040000,60.939999,-0.680000,-0.320000,285.170013,66.959999,89686.750000,33.24,106.55,117.637497,PM2.5,14853
94.309998,114.019997,25.709999,23.040001,1.140000,58.310001,-0.290000,-0.190000,285.220001,66.250000,89501.546875,33.24,106.71,124.137497,PM2.5,14854
105.510002,128.970001,28.860001,25.809999,1.240000,54.590000,-0.000000,0.080000,285.410004,65.620003,89791.632812,33.24,106.87,138.137497,PM2.5,14855
97.639999,119.989998,30.200001,22.389999,1.040000,55.770000,0.110000,-0.620000,286.589996,62.169998,91771.718750,33.24,107.03,128.300003,PM2.5,14856
88.910004,108.529999,27.040001,16.180000,0.880000,60.720001,-0.290000,-1.220000,287.980011,57.630001,94531.296875,33.23,107.2,117.387505,PM2.5,14857
85.160004,103.330002,23.879999,12.590000,0.820000,65.570000,-0.560000,-0.650000,288.320007,55.970001,95466.453125,33.23,107.36,112.700005,PM2.5,14858
78.980003,94.239998,21.670000,9.910000,0.730000,68.550003,-0.490000,-0.740000,288.000000,56.500000,95228.523438,33.23,107.52,104.975006,PM2.5,14859
72.610001,85.019997,19.570000,7.250000,0.630000,71.169998,-0.780000,-0.620000,287.489990,57.770000,94714.390625,33.22,107.68,97.012497,PM2.5,14860
68.370003,78.639999,18.190001,5.460000,0.560000,72.839996,-0.840000,-0.460000,287.380005,57.060001,94519.390625,33.22,107.85,91.712502,PM2.5,14861
64.830002,74.489998,17.860001,5.350000,0.550000,72.690002,-0.650000,-0.790000,287.399994,56.709999,94098.359375,33.22,108.01,87.287506,PM2.5,14862
63.130001,72.459999,17.610001,5.340000,0.550000,71.940002,-0.320000,-0.980000,286.329987,59.310001,91763.781250,33.21,108.17,85.162498,PM2.5,14863
61.520000,70.580002,17.510000,5.180000,0.540000,72.080002,0.140000,-0.900000,285.299988,61.630001,89466.671875,33.21,108.33,83.150002,PM2.5,14864
61.779999,71.180000,17.129999,4.660000,0.540000,72.330002,0.680000,-0.710000,284.869995,62.049999,88380.367188,33.2,108.5,83.474998,PM2.5,14865
63.380001,73.400002,16.799999,4.190000,0.540000,72.080002,1.370000,0.010000,284.040009,64.129997,86901.140625,33.2,108.66,85.474998,PM2.5,14866
65.320000,76.050003,16.629999,4.240000,0.550000,71.089996,2.060000,0.680000,284.600006,62.310001,87626.718750,33.19,108.82,87.900002,PM2.5,14867
64.339996,75.849998,17.110001,4.500000,0.560000,70.989998,1.850000,0.920000,286.260010,58.169998,90939.460938,33.19,108.98,86.674995,PM2.5,14868
69.690002,81.500000,17.350000,5.040000,0.600000,69.040001,1.030000,2.430000,285.790009,60.459999,91144.468750,33.18,109.15,93.362503,PM2.5,14869
71.139999,82.440002,17.379999,4.960000,0.600000,69.180000,1.370000,2.430000,284.649994,62.970001,88610.328125,33.18,109.31,95.175003,PM2.5,14870
64.809998,71.230003,20.100000,3.620000,0.440000,66.480003,0.890000,2.710000,282.920013,78.239998,86649.656250,33.39,105.73,87.262497,PM2.5,15106
67.830002,75.250000,21.030001,5.300000,0.530000,65.290001,0.420000,1.740000,284.190002,73.949997,89162.796875,33.38,105.9,91.037506,PM2.5,15107
76.199997,86.250000,24.530001,10.620000,0.690000,63.209999,-0.330000,1.650000,284.839996,71.639999,90559.281250,33.38,106.06,101.500000,PM2.5,15108
76.959999,88.239998,21.959999,11.090000,0.770000,65.040001,-1.050000,1.290000,284.950012,69.930000,89986.328125,33.38,106.22,102.449997,PM2.5,15109
74.730003,86.900002,19.459999,10.250000,0.770000,65.290001,-1.120000,0.510000,284.000000,71.389999,88091.507812,33.38,106.39,99.662506,PM2.5,15110
75.989998,89.800003,18.969999,11.170000,0.800000,63.759998,-0.500000,0.380000,282.109985,76.790001,85133.750000,33.38,106.55,101.237495,PM2.5,15111
