PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.410000,49.730000,20.219999,3.880000,0.400000,61.660000,-2.910000,3.920000,276.630005,100.000000,80424.156250,31.82,109.24,74.262497,PM2.5,12331
62.110001,54.799999,24.049999,5.440000,0.460000,56.759998,-0.550000,1.410000,278.000000,99.860001,83395.546875,31.81,109.4,83.887497,PM2.5,12332
73.730003,64.760002,31.020000,8.770000,0.610000,49.610001,-0.680000,-1.570000,278.970001,98.900002,85945.531250,31.81,109.56,98.412506,PM2.5,12333
49.240002,44.020000,19.270000,3.260000,0.400000,68.720001,-4.510000,7.400000,278.850006,90.879997,81620.968750,31.96,109.09,67.800003,PM2.5,12575
55.040001,47.830002,20.280001,4.280000,0.430000,61.660000,-3.170000,6.160000,277.359985,97.970001,80686.882812,31.95,109.25,75.050003,PM2.5,12576
66.260002,54.509998,25.160000,6.840000,0.530000,53.450001,-2.070000,3.450000,277.179993,100.000000,81496.953125,31.95,109.41,89.075005,PM2.5,12577
79.019997,63.820000,35.730000,11.230000,0.710000,46.180000,-1.810000,-0.200000,278.220001,100.000000,84942.210938,31.94,109.57,105.024994,PM2.5,12578
50.080002,43.200001,18.740000,3.980000,0.430000,65.489998,-1.570000,2.270000,279.799988,96.139999,83468.226562,32.11,108.78,68.850006,PM2.5,12823
49.849998,41.560001,19.360001,4.290000,0.450000,64.570000,-2.350000,3.290000,281.660004,85.269997,85668.968750,32.1,108.94,68.562500,PM2.5,12824
52.930000,42.480000,20.920000,5.170000,0.490000,62.389999,-3.930000,4.390000,281.410004,84.190002,85657.968750,32.1,109.1,72.412498,PM2.5,12825
60.830002,45.720001,24.530001,7.410000,0.570000,57.299999,-4.630000,3.640000,279.529999,93.309998,84640.328125,32.09,109.26,82.287506,PM2.5,12826
72.389999,51.840000,29.059999,10.980000,0.690000,46.160000,-4.980000,2.770000,278.579987,99.410004,85009.062500,32.09,109.42,96.737503,PM2.5,12827
79.269997,57.470001,36.639999,14.580000,0.800000,39.750000,-4.650000,0.960000,278.940002,100.000000,86992.117188,32.08,109.58,105.337494,PM2.5,12828
79.199997,70.500000,41.029999,13.830000,0.690000,39.720001,-8.960000,-5.150000,282.329987,88.309998,91509.007812,32.27,107.82,105.250000,PM2.5,13067
80.470001,65.089996,38.570000,14.480000,0.730000,37.040001,-6.910000,-5.190000,280.380005,98.160004,89225.218750,32.26,107.98,106.837502,PM2.5,13068
77.940002,57.340000,35.750000,14.820000,0.750000,38.259998,-3.880000,-4.540000,280.000000,100.000000,88498.781250,32.26,108.14,103.675003,PM2.5,13069
71.970001,50.400002,32.459999,12.830000,0.730000,45.340000,-2.730000,-2.780000,281.059998,98.279999,89288.476562,32.26,108.3,96.212502,PM2.5,13070
61.950001,44.049999,25.590000,8.490000,0.620000,55.799999,-2.950000,0.290000,280.410004,97.690002,86243.593750,32.25,108.62,83.687500,PM2.5,13072
60.099998,41.500000,24.809999,8.070000,0.620000,57.529999,-3.960000,0.700000,280.929993,94.220001,87280.718750,32.24,108.78,81.375000,PM2.5,13073
61.029999,40.750000,25.540001,8.650000,0.660000,56.759998,-5.890000,0.650000,281.750000,88.650002,88649.242188,32.24,108.94,82.537498,PM2.5,13074
63.590000,42.000000,27.100000,9.570000,0.690000,56.330002,-7.070000,1.490000,280.640015,92.400002,87582.203125,32.23,109.1,85.737503,PM2.5,13075
71.599998,46.049999,29.059999,12.390000,0.780000,46.060001,-6.840000,1.310000,279.660004,98.959999,87754.140625,32.23,109.26,95.750000,PM2.5,13076
74.010002,45.750000,32.220001,14.660000,0.820000,42.130001,-6.140000,1.500000,280.600006,97.540001,90122.132812,32.22,109.42,98.762505,PM2.5,13077
80.580002,79.650002,41.660000,13.110000,0.630000,43.000000,-7.050000,-3.880000,281.029999,90.540001,89179.023438,32.41,107.5,106.975006,PM2.5,13316
78.889999,72.889999,42.889999,13.840000,0.670000,41.840000,-7.370000,-4.510000,282.089996,86.639999,91006.429688,32.41,107.66,104.862503,PM2.5,13317
80.610001,68.449997,40.970001,14.730000,0.720000,37.230000,-8.360000,-5.260000,280.920013,92.129997,89702.843750,32.4,107.82,107.012497,PM2.5,13318
80.970001,61.900002,37.840000,15.760000,0.760000,34.740002,-6.650000,-4.450000,279.440002,99.870003,88281.289062,32.4,107.98,107.462502,PM2.5,13319
77.599998,53.779999,35.360001,15.830000,0.790000,37.540001,-5.130000,-5.010000,280.450012,100.000000,90365.781250,32.4,108.14,103.250000,PM2.5,13320
73.959999,48.250000,33.360001,15.020000,0.800000,41.980000,-5.370000,-3.940000,281.220001,99.629997,91352.671875,32.39,108.3,98.699997,PM2.5,13321
70.290001,44.049999,32.020000,13.880000,0.800000,47.330002,-5.510000,-2.290000,281.179993,98.269997,90494.820312,32.39,108.47,94.112503,PM2.5,13322
67.120003,41.119999,30.480000,12.690000,0.790000,50.630001,-5.660000,-1.460000,282.149994,93.029999,91561.203125,32.38,108.63,90.150002,PM2.5,13323
64.580002,38.830002,30.230000,11.690000,0.770000,55.189999,-6.270000,-0.310000,282.459991,88.949997,91322.562500,32.38,108.79,86.975006,PM2.5,13324
65.150002,39.000000,29.980000,11.610000,0.770000,56.040001,-7.560000,0.770000,281.500000,91.349998,90036.398438,32.37,108.95,87.687500,PM2.5,13325
67.480003,39.830002,30.670000,12.600000,0.800000,53.599998,-8.550000,2.610000,280.929993,94.489998,89946.906250,32.37,109.11,90.600006,PM2.5,13326
70.930000,40.549999,32.320000,14.700000,0.850000,47.750000,-8.220000,3.120000,280.850006,97.220001,90864.421875,32.36,109.27,94.912498,PM2.5,13327
72.279999,40.150002,34.529999,16.740000,0.880000,43.660000,-7.760000,1.990000,281.540009,96.889999,92523.710938,32.36,109.43,96.599998,PM2.5,13328
81.949997,83.739998,40.840000,12.410000,0.610000,43.299999,-4.350000,-0.030000,280.480011,92.370003,86250.562500,32.55,107.18,108.687500,PM2.5,13566
82.199997,82.489998,41.529999,12.750000,0.620000,42.099998,-6.640000,0.310000,279.529999,94.360001,85347.453125,32.55,107.34,109.000000,PM2.5,13567
87.660004,85.540001,42.820000,14.760000,0.680000,34.270000,-7.990000,-1.610000,278.339996,98.489998,84768.531250,32.55,107.5,115.825005,PM2.5,13568
85.980003,77.870003,42.820000,15.650000,0.710000,33.200001,-8.330000,-3.160000,278.450012,99.620003,85969.742188,32.54,107.66,113.725006,PM2.5,13569
83.559998,68.169998,41.169998,16.240000,0.750000,32.919998,-7.720000,-2.880000,278.619995,100.000000,86650.476562,32.54,107.83,110.699997,PM2.5,13570
80.559998,58.509998,38.529999,17.040001,0.790000,33.650002,-6.540000,-2.300000,278.929993,100.000000,87392.523438,32.54,107.99,106.949997,PM2.5,13571
