PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,37.330002,6.450000,9.190000,0.430000,60.930000,-2.220000,1.560000,293.269989,70.410004,99985.976562,29.7,116.68,37.330002,PM10,9480
25.030001,35.220001,6.210000,8.380000,0.410000,63.669998,-2.440000,1.590000,293.000000,70.760002,99461.351562,29.69,116.84,35.757145,PM2.5,9481
24.260000,31.959999,6.470000,7.980000,0.400000,71.300003,-1.560000,2.110000,291.049988,75.029999,95856.226562,29.61,117.61,34.657143,PM2.5,9486
24.860001,32.880001,6.670000,8.730000,0.420000,69.970001,-1.100000,1.910000,290.250000,77.089996,94753.976562,29.59,117.77,35.514286,PM2.5,9487
25.049999,33.590000,7.070000,9.680000,0.440000,69.860001,-0.860000,1.820000,290.779999,75.169998,95533.687500,29.58,117.92,35.785713,PM2.5,9488
25.420000,35.189999,7.560000,11.480000,0.470000,69.940002,-1.140000,2.300000,291.200012,73.110001,95843.273438,29.56,118.08,36.314285,PM2.5,9489
26.830000,37.750000,8.180000,13.790000,0.480000,68.110001,-1.600000,2.340000,290.750000,73.930000,95188.156250,29.54,118.23,38.328571,PM2.5,9490
27.780001,38.959999,8.220000,14.610000,0.470000,67.059998,-1.700000,1.230000,290.190002,75.839996,94745.617188,29.53,118.39,39.685715,PM2.5,9491
32.599998,55.060001,10.250000,16.350000,0.630000,49.849998,-1.800000,0.490000,292.470001,73.699997,100982.296875,29.88,116.23,52.529999,PM10,9714
35.169998,58.340000,8.810000,16.480000,0.670000,43.900002,-1.340000,-0.020000,291.519989,76.449997,100855.343750,29.87,116.39,54.169998,PM10,9715
24.450001,34.099998,6.150000,8.160000,0.410000,62.570000,-2.470000,1.670000,292.839996,70.559998,99160.882812,29.82,116.85,34.928574,PM2.5,9718
24.740000,33.790001,6.100000,8.220000,0.410000,63.759998,-2.290000,1.400000,291.929993,73.050003,97929.773438,29.81,117.01,35.342857,PM2.5,9719
24.150000,32.490002,6.570000,8.550000,0.420000,68.769997,-1.500000,0.460000,292.760010,70.550003,99177.773438,29.76,117.48,34.500000,PM2.5,9722
24.320000,32.470001,6.690000,9.080000,0.430000,68.699997,-1.200000,0.860000,292.000000,72.430000,97864.351562,29.74,117.63,34.742855,PM2.5,9723
25.070000,33.610001,6.910000,9.770000,0.450000,67.790001,-1.030000,0.750000,291.320007,73.750000,96886.226562,29.73,117.79,35.814285,PM2.5,9724
25.870001,35.419998,7.200000,10.840000,0.480000,66.900002,-0.870000,0.180000,291.519989,72.260002,97201.546875,29.71,117.94,36.957146,PM2.5,9725
26.420000,37.540001,7.680000,12.890000,0.510000,66.639999,-0.840000,-0.040000,292.160004,69.949997,98033.789062,29.69,118.1,37.742859,PM2.5,9726
27.080000,39.689999,8.660000,15.820000,0.540000,64.879997,-1.190000,0.310000,292.540009,68.290001,98481.039062,29.68,118.25,39.689999,PM10,9727
27.070000,38.830002,8.330000,14.980000,0.480000,66.910004,-1.900000,1.460000,291.459991,71.629997,96795.882812,29.66,118.41,38.830002,PM10,9728
26.549999,36.099998,6.820000,11.140000,0.400000,69.269997,-2.130000,0.920000,290.470001,75.169998,95734.468750,29.64,118.56,37.928570,PM2.5,9729
33.060001,55.490002,10.480000,18.889999,0.700000,49.110001,-2.480000,-0.810000,292.440002,71.269997,100861.453125,30.03,116.09,52.745003,PM10,9953
35.639999,60.299999,10.000000,19.350000,0.740000,43.419998,-2.000000,-0.800000,291.170013,75.930000,100878.546875,30.02,116.25,55.150002,PM10,9954
33.750000,55.939999,8.650000,17.480000,0.690000,40.580002,-1.170000,-0.670000,291.040009,77.019997,101049.093750,30.0,116.4,52.970001,PM10,9955
