PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,43.950001,12.420000,14.370000,0.620000,57.840000,-2.860000,-4.200000,288.329987,69.059998,100484.328125,29.7,116.68,43.950001,PM10,9480
26.969999,42.939999,12.270000,13.640000,0.600000,61.250000,-3.600000,-4.490000,288.450012,67.750000,99927.000000,29.69,116.84,42.939999,PM10,9481
25.850000,39.480000,12.610000,12.050000,0.540000,73.400002,-3.910000,-4.190000,286.500000,75.269997,96203.218750,29.61,117.61,39.480000,PM10,9486
26.459999,40.430000,12.220000,12.120000,0.530000,72.980003,-3.610000,-4.630000,285.690002,78.430000,95075.226562,29.59,117.77,40.430000,PM10,9487
26.020000,39.709999,12.340000,12.600000,0.530000,74.690002,-3.070000,-4.570000,286.079987,78.480003,95870.421875,29.58,117.92,39.709999,PM10,9488
25.309999,38.380001,12.820000,13.890000,0.540000,76.949997,-2.780000,-3.750000,286.329987,77.620003,96192.976562,29.56,118.08,38.380001,PM10,9489
24.920000,38.619999,13.160000,15.560000,0.550000,76.809998,-2.660000,-2.870000,286.040009,78.120003,95530.718750,29.54,118.23,38.619999,PM10,9490
24.299999,37.860001,12.800000,15.760000,0.560000,79.250000,-2.550000,-2.560000,285.739990,77.949997,95071.562500,29.53,118.39,37.860001,PM10,9491
28.879999,47.340000,12.480000,16.780001,0.750000,51.439999,-2.340000,-4.540000,287.790009,74.540001,101543.062500,29.88,116.23,47.340000,PM10,9714
29.660000,49.450001,11.990000,17.709999,0.730000,51.759998,-2.590000,-4.820000,287.339996,78.019997,101399.492188,29.87,116.39,49.450001,PM10,9715
27.780001,44.759998,12.850000,14.870000,0.600000,58.700001,-3.490000,-4.740000,288.029999,68.330002,99636.226562,29.82,116.85,44.759998,PM10,9718
27.830000,44.080002,12.900000,14.270000,0.580000,62.450001,-3.550000,-4.120000,287.260010,70.860001,98359.882812,29.81,117.01,44.080002,PM10,9719
26.120001,40.849998,13.160000,13.550000,0.560000,69.959999,-3.530000,-3.590000,288.000000,70.269997,99607.593750,29.76,117.48,40.849998,PM10,9722
26.270000,40.930000,13.160000,13.520000,0.560000,71.199997,-3.600000,-3.280000,287.320007,72.980003,98268.906250,29.74,117.63,40.930000,PM10,9723
26.440001,41.189999,12.880000,13.540000,0.550000,71.489998,-3.010000,-2.850000,286.709991,75.980003,97275.742188,29.73,117.79,41.189999,PM10,9724
26.000000,41.139999,12.650000,13.770000,0.540000,72.209999,-2.530000,-2.670000,286.920013,75.820000,97597.070312,29.71,117.94,41.139999,PM10,9725
25.350000,40.310001,12.850000,14.720000,0.550000,73.790001,-2.130000,-2.560000,287.500000,73.620003,98444.046875,29.69,118.1,40.310001,PM10,9726
24.010000,38.849998,13.490000,16.920000,0.570000,73.870003,-1.750000,-2.140000,287.989990,71.900002,98899.812500,29.68,118.25,38.849998,PM10,9727
23.500000,38.130001,13.310000,17.660000,0.580000,75.720001,-1.920000,-1.520000,287.140015,73.709999,97183.226562,29.66,118.41,38.130001,PM10,9728
23.740000,37.860001,11.880000,15.470000,0.550000,80.419998,-2.080000,-1.590000,286.399994,74.839996,96086.992188,29.64,118.56,37.860001,PM10,9729
27.910000,45.709999,12.060000,16.270000,0.730000,50.990002,-2.450000,-3.630000,288.119995,68.419998,101432.023438,30.03,116.09,45.709999,PM10,9953
29.120001,48.360001,11.930000,17.250000,0.740000,50.880001,-2.490000,-4.030000,287.559998,74.790001,101437.976562,30.02,116.25,48.360001,PM10,9954
29.629999,49.099998,12.180000,18.020000,0.710000,50.240002,-2.630000,-4.210000,287.730011,75.599998,101599.726562,30.0,116.4,49.099998,PM10,9955
29.740000,49.410000,12.840000,17.990000,0.680000,50.779999,-3.230000,-4.090000,287.820007,74.279999,101569.156250,29.99,116.56,49.410000,PM10,9956
27.920000,45.110001,13.550000,15.920000,0.590000,60.070000,-3.270000,-4.140000,287.269989,69.769997,98518.617188,29.94,117.03,45.110001,PM10,9959
28.440001,45.320000,13.190000,15.100000,0.580000,62.790001,-3.120000,-4.160000,286.670013,71.169998,97368.976562,29.93,117.18,45.320000,PM10,9960
27.900000,44.360001,12.980000,14.550000,0.570000,65.070000,-3.130000,-4.170000,286.980011,70.540001,97820.828125,29.91,117.34,44.360001,PM10,9961
27.059999,43.020000,13.070000,14.480000,0.560000,66.970001,-3.510000,-4.280000,287.220001,69.620003,98120.437500,29.89,117.49,43.020000,PM10,9962
26.889999,42.860001,13.090000,14.540000,0.560000,68.129997,-3.180000,-4.060000,287.119995,71.199997,98137.953125,29.88,117.65,42.860001,PM10,9963
26.770000,42.860001,12.790000,14.730000,0.550000,68.660004,-2.380000,-2.940000,287.410004,71.980003,98634.429688,29.86,117.81,42.860001,PM10,9964
26.000000,41.910000,12.450000,14.650000,0.540000,70.199997,-2.180000,-2.210000,287.609985,71.279999,98656.453125,29.85,117.96,41.910000,PM10,9965
25.080000,40.439999,12.450000,14.740000,0.540000,72.440002,-2.450000,-2.540000,288.010010,68.209999,99006.812500,29.83,118.12,40.439999,PM10,9966
