PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,28.209999,7.110000,14.560000,0.490000,53.320000,-3.270000,4.700000,291.149994,92.699997,96983.468750,29.93,117.18,30.657141,PM2.5,9960
21.129999,27.350000,5.750000,11.790000,0.450000,55.570000,-2.590000,3.430000,291.089996,92.489998,97462.101562,29.91,117.34,30.185713,PM2.5,9961
20.510000,26.459999,5.670000,12.230000,0.440000,57.080002,-1.940000,2.800000,291.390015,90.900002,97769.976562,29.89,117.49,29.300001,PM2.5,9962
20.580000,26.790001,5.750000,13.230000,0.430000,57.799999,-2.100000,2.530000,291.500000,89.370003,97794.890625,29.88,117.65,29.400000,PM2.5,9963
21.450001,28.610001,6.240000,15.470000,0.460000,58.320000,-3.110000,1.840000,291.440002,88.550003,98290.742188,29.86,117.81,30.642859,PM2.5,9964
22.950001,31.280001,7.080000,18.520000,0.500000,57.900002,-3.560000,1.090000,290.959991,89.820000,98331.953125,29.85,117.96,32.785717,PM2.5,9965
25.620001,35.889999,8.290000,23.730000,0.570000,56.779999,-2.700000,-1.090000,290.769989,90.099998,98694.078125,29.83,118.12,36.600002,PM2.5,9966
27.340000,39.130001,9.340000,27.280001,0.630000,54.990002,-1.750000,-1.350000,291.609985,86.040001,99895.812500,29.81,118.27,39.130001,PM10,9967
22.270000,30.080000,6.980000,19.440001,0.450000,58.259998,-2.370000,2.520000,292.350006,81.480003,99350.250000,29.8,118.43,31.814287,PM2.5,9968
20.170000,25.540001,5.240000,14.750000,0.360000,61.209999,-3.970000,4.720000,291.209991,84.190002,97487.023438,29.78,118.58,28.814285,PM2.5,9969
21.350000,27.170000,5.260000,16.680000,0.370000,60.060001,-4.280000,3.090000,289.769989,90.209999,96561.703125,29.76,118.74,30.500000,PM2.5,9970
26.370001,38.240002,9.470000,23.400000,0.880000,40.110001,-2.490000,-0.290000,292.209991,94.199997,100591.890625,30.17,116.11,38.240002,PM10,10194
25.160000,36.070000,8.600000,20.950001,0.770000,42.040001,-2.320000,0.530000,292.160004,94.309998,100759.843750,30.15,116.26,36.070000,PM10,10195
24.969999,35.169998,7.390000,20.230000,0.690000,45.400002,-2.130000,0.360000,291.660004,95.379997,100912.773438,30.14,116.42,35.671429,PM2.5,10196
23.170000,31.959999,7.140000,18.719999,0.620000,45.230000,-1.940000,1.250000,292.730011,90.720001,101007.968750,30.12,116.58,33.099998,PM2.5,10197
21.309999,28.870001,6.830000,16.070000,0.540000,47.970001,-1.910000,2.650000,293.149994,87.720001,100770.046875,30.11,116.73,30.442856,PM2.5,10198
20.549999,28.010000,6.830000,15.620000,0.510000,50.650002,-2.040000,3.990000,293.149994,86.360001,100189.976562,30.09,116.89,29.357141,PM2.5,10199
19.950001,26.840000,7.230000,15.280000,0.500000,54.680000,-2.310000,4.890000,292.799988,86.290001,99143.937500,30.08,117.04,28.500002,PM2.5,10200
20.270000,27.059999,7.260000,15.110000,0.490000,56.040001,-2.920000,5.630000,291.859985,88.830002,97768.148438,30.06,117.2,28.957144,PM2.5,10201
20.400000,26.959999,5.800000,12.420000,0.450000,56.990002,-3.140000,5.630000,290.869995,91.629997,96561.476562,30.05,117.36,29.142857,PM2.5,10202
20.280001,26.440001,5.850000,12.970000,0.440000,59.599998,-2.400000,4.690000,290.100006,93.290001,95486.937500,30.03,117.51,28.971430,PM2.5,10203
21.049999,27.889999,6.160000,15.230000,0.460000,59.430000,-2.280000,3.820000,289.720001,94.379997,95546.953125,30.01,117.67,30.071428,PM2.5,10204
21.330000,28.879999,6.400000,16.549999,0.480000,60.759998,-3.630000,3.230000,290.220001,91.540001,96762.226562,30.0,117.82,30.471428,PM2.5,10205
22.719999,31.450001,6.940000,19.100000,0.510000,58.590000,-4.540000,2.630000,290.100006,90.540001,96507.312500,29.98,117.98,32.457142,PM2.5,10206
26.260000,37.160000,8.190000,25.170000,0.610000,54.790001,-3.390000,1.160000,289.170013,92.949997,95270.132812,29.96,118.14,37.514286,PM2.5,10207
29.410000,42.320000,9.060000,29.670000,0.700000,53.029999,-1.870000,-0.020000,289.529999,91.879997,96604.429688,29.95,118.29,42.320000,PM10,10208
23.690001,32.980000,6.780000,21.920000,0.510000,57.660000,-1.900000,1.000000,290.920013,87.260002,98995.992188,29.93,118.45,33.842857,PM2.5,10209
19.090000,24.670000,4.950000,14.990000,0.360000,61.320000,-3.720000,3.730000,291.769989,82.510002,98986.023438,29.91,118.6,27.271429,PM2.5,10210
19.809999,25.320000,4.830000,15.360000,0.360000,61.360001,-4.560000,4.520000,289.959991,87.790001,96331.140625,29.9,118.76,28.299999,PM2.5,10211
26.379999,37.389999,9.080000,19.820000,0.820000,45.720001,-2.940000,0.450000,290.850006,95.540001,97723.148438,30.31,115.97,37.685715,PM2.5,10434
27.549999,39.320000,8.890000,24.080000,0.870000,41.560001,-2.150000,-0.690000,291.269989,94.790001,99226.960938,30.3,116.12,39.357143,PM2.5,10435
26.320000,38.230000,8.480000,23.389999,0.820000,41.669998,-1.950000,-0.380000,291.869995,93.589996,100730.898438,30.29,116.28,38.230000,PM10,10436
25.280001,36.029999,7.590000,21.790001,0.720000,43.549999,-1.620000,0.010000,291.779999,93.800003,100775.828125,30.27,116.44,36.114288,PM2.5,10437
24.299999,34.240002,7.470000,22.040001,0.660000,43.430000,-1.310000,0.510000,292.179993,92.300003,100771.742188,30.26,116.59,34.714283,PM2.5,10438
22.719999,31.200001,7.170000,19.350000,0.570000,45.799999,-1.170000,1.070000,292.660004,89.959999,101016.257812,30.24,116.75,32.457142,PM2.5,10439
22.410000,31.170000,7.180000,19.930000,0.560000,49.270000,-1.090000,1.960000,292.380005,90.339996,100868.773438,30.23,116.91,32.014286,PM2.5,10440
20.600000,28.559999,7.860000,19.270000,0.540000,52.230000,-1.190000,2.840000,293.000000,86.089996,100275.968750,30.21,117.06,29.428572,PM2.5,10441
20.209999,28.090000,7.300000,17.690001,0.520000,53.340000,-1.870000,4.620000,292.600006,85.980003,99219.796875,30.2,117.22,28.871428,PM2.5,10442
19.549999,26.670000,6.120000,14.170000,0.470000,56.860001,-2.560000,6.250000,291.690002,87.559998,97458.640625,30.18,117.37,27.928570,PM2.5,10443
19.420000,26.070000,5.740000,13.030000,0.440000,59.849998,-2.190000,6.480000,290.489990,90.449997,95716.632812,30.16,117.53,27.742857,PM2.5,10444
19.770000,26.480000,6.100000,14.390000,0.450000,61.820000,-1.510000,5.880000,289.910004,92.099998,95408.429688,30.15,117.69,28.242857,PM2.5,10445
19.920000,27.340000,6.070000,15.200000,0.460000,61.619999,-2.340000,6.650000,290.559998,88.989998,96447.296875,30.13,117.84,28.457144,PM2.5,10446
20.469999,28.139999,6.160000,15.630000,0.460000,61.650002,-3.350000,7.470000,290.540009,87.500000,95605.468750,30.12,118.0,29.242857,PM2.5,10447
23.309999,32.200001,6.880000,19.139999,0.520000,59.590000,-2.020000,7.380000,288.910004,92.080002,92928.101562,30.1,118.16,33.299999,PM2.5,10448
26.590000,37.220001,7.510000,23.520000,0.600000,56.650002,-1.090000,6.000000,288.220001,94.809998,93323.796875,30.08,118.31,37.985714,PM2.5,10449
22.170000,29.850000,5.870000,17.980000,0.440000,60.660000,-2.230000,3.720000,289.440002,91.989998,96822.187500,30.07,118.47,31.671429,PM2.5,10450
18.770000,24.520000,4.840000,14.490000,0.360000,62.709999,-3.590000,4.190000,290.859985,85.180000,97903.953125,30.05,118.62,26.814287,PM2.5,10451
18.900000,24.120001,4.490000,14.330000,0.340000,61.880001,-3.200000,5.830000,289.470001,88.120003,94787.109375,30.03,118.78,27.000000,PM2.5,10452
26.100000,36.279999,8.650000,17.830000,0.760000,50.900002,-2.960000,1.330000,290.190002,95.389999,96220.906250,30.45,115.98,37.285713,PM2.5,10675
28.250000,39.840000,8.320000,22.450001,0.820000,45.630001,-2.080000,-0.010000,290.359985,95.019997,97340.789062,30.44,116.14,40.357143,PM2.5,10676
28.660000,42.540001,8.360000,25.930000,0.870000,44.310001,-1.720000,-0.830000,291.200012,93.379997,99461.882812,30.42,116.3,42.540001,PM10,10677
27.870001,40.990002,7.750000,25.790001,0.790000,44.270000,-1.380000,-0.850000,291.489990,93.239998,100439.406250,30.41,116.45,40.990002,PM10,10678
26.250000,37.970001,7.780000,25.620001,0.710000,43.400002,-0.990000,-0.470000,291.839996,92.540001,100752.257812,30.39,116.61,37.970001,PM10,10679
24.250000,34.090000,7.450000,23.139999,0.610000,44.279999,-0.790000,0.180000,292.149994,91.199997,100745.492188,30.38,116.77,34.642857,PM2.5,10680
23.559999,33.169998,7.600000,23.370001,0.590000,45.459999,-0.620000,0.940000,292.290009,90.089996,100896.937500,30.36,116.92,33.657143,PM2.5,10681
22.260000,31.799999,8.670000,24.660000,0.590000,48.680000,-0.500000,1.420000,292.730011,87.500000,100783.601562,30.35,117.08,31.800001,PM2.5,10682
20.959999,29.850000,7.530000,20.809999,0.550000,51.330002,-0.880000,3.160000,292.809998,85.559998,100178.023438,30.33,117.24,29.942856,PM2.5,10683
19.809999,27.610001,6.740000,16.809999,0.510000,57.200001,-1.730000,4.730000,292.269989,85.230003,98584.921875,30.32,117.39,28.299999,PM2.5,10684
19.320000,26.420000,5.850000,14.650000,0.460000,58.389999,-1.650000,6.640000,290.700012,88.910004,95930.328125,30.3,117.55,27.600000,PM2.5,10685
19.490000,26.500000,5.990000,15.080000,0.460000,60.459999,-0.320000,6.490000,290.079987,90.540001,95360.640625,30.28,117.71,27.842857,PM2.5,10686
19.129999,26.540001,6.080000,15.890000,0.470000,60.730000,-0.000000,6.990000,291.369995,85.809998,97335.726562,30.27,117.86,27.328569,PM2.5,10687
19.049999,26.540001,6.130000,15.840000,0.460000,61.369999,-0.620000,8.320000,292.410004,81.050003,97530.671875,30.25,118.02,27.214285,PM2.5,10688
20.260000,27.629999,6.480000,16.690001,0.480000,63.310001,-0.520000,8.630000,291.950012,80.720001,96008.562500,30.23,118.17,28.942858,PM2.5,10689
22.280001,31.020000,6.630000,18.700001,0.520000,61.759998,-1.530000,8.320000,290.670013,85.459999,95897.671875,30.22,118.33,31.828573,PM2.5,10690
19.900000,26.389999,5.520000,15.110000,0.410000,65.720001,-3.100000,6.430000,290.000000,88.919998,96947.546875,30.2,118.49,28.428572,PM2.5,10691
18.219999,23.730000,4.640000,13.090000,0.350000,64.769997,-2.970000,6.920000,290.100006,86.839996,96043.773438,30.18,118.64,26.028570,PM2.5,10692
18.020000,23.020000,4.280000,12.930000,0.330000,63.770000,-1.450000,7.960000,289.380005,87.519997,93841.460938,30.17,118.8,25.742857,PM2.5,10693
25.620001,35.090000,8.010000,16.340000,0.700000,56.470001,-2.960000,1.310000,290.320007,93.519997,96310.882812,30.59,116.0,36.600002,PM2.5,10917
27.520000,38.020000,7.630000,19.389999,0.720000,52.299999,-2.570000,0.780000,289.940002,94.339996,96325.648438,30.57,116.16,39.314285,PM2.5,10918
28.549999,40.950001,7.610000,22.700001,0.770000,52.779999,-1.620000,-0.360000,290.290009,93.610001,97567.609375,30.56,116.31,40.950001,PM10,10919
29.180000,42.660000,7.480000,25.290001,0.770000,50.009998,-1.320000,-1.470000,291.179993,91.949997,100010.546875,30.54,116.47,42.660000,PM10,10920
30.180000,44.529999,8.170000,29.090000,0.780000,46.740002,-1.240000,-1.630000,291.519989,91.809998,100826.179688,30.53,116.63,44.529999,PM10,10921
26.670000,38.160000,8.030000,27.219999,0.670000,45.009998,-0.730000,-0.420000,291.600006,91.930000,100326.500000,30.51,116.78,38.160000,PM10,10922
25.600000,36.830002,8.620000,28.760000,0.650000,43.000000,-0.270000,0.570000,291.950012,90.510002,100665.367188,30.5,116.94,36.830002,PM10,10923
26.400000,39.340000,11.280000,35.689999,0.720000,40.869999,-0.120000,0.680000,292.450012,88.459999,100982.546875,30.48,117.1,44.612499,NO2,10924
23.000000,33.360001,8.450000,26.170000,0.610000,47.470001,-0.230000,2.090000,292.799988,86.339996,100845.937500,30.47,117.25,33.360001,PM10,10925
21.309999,30.500000,7.280000,21.000000,0.560000,53.450001,-0.820000,3.390000,292.579987,84.889999,99771.601562,30.45,117.41,30.500000,PM10,10926
20.070000,27.920000,6.380000,17.059999,0.500000,57.250000,-0.800000,6.020000,291.540009,86.099998,97378.203125,30.43,117.57,28.671429,PM2.5,10927
19.969999,27.809999,6.650000,18.209999,0.510000,57.900002,0.040000,6.200000,290.970001,87.230003,96590.257812,30.42,117.72,28.528570,PM2.5,10928
19.440001,27.180000,6.300000,18.120001,0.500000,58.299999,0.310000,5.120000,291.829987,84.750000,98356.031250,30.4,117.88,27.771429,PM2.5,10929
19.309999,27.240000,6.320000,18.180000,0.500000,58.360001,-0.100000,4.740000,292.899994,80.860001,99220.796875,30.39,118.04,27.585714,PM2.5,10930
20.129999,28.090000,6.270000,18.719999,0.510000,59.439999,-1.420000,4.430000,292.600006,80.410004,98491.289062,30.37,118.19,28.757141,PM2.5,10931
20.969999,28.990000,5.980000,18.309999,0.490000,61.380001,-2.720000,5.930000,291.440002,83.639999,97999.648438,30.35,118.35,29.957142,PM2.5,10932
19.230000,25.620001,5.200000,15.010000,0.410000,64.690002,-2.380000,6.580000,290.510010,86.669998,97428.531250,30.33,118.51,27.471428,PM2.5,10933
17.400000,22.690001,4.500000,12.630000,0.340000,65.500000,-1.270000,8.450000,290.799988,83.940002,96329.023438,30.32,118.66,24.857141,PM2.5,10934
16.760000,21.469999,4.170000,11.950000,0.320000,65.720001,-0.790000,9.220000,290.850006,81.690002,95421.093750,30.3,118.82,23.942858,PM2.5,10935
25.719999,35.540001,7.370000,14.020000,0.680000,60.610001,-3.750000,-0.220000,290.700012,90.970001,97053.132812,30.73,115.86,36.742855,PM2.5,11162
26.230000,35.790001,7.270000,15.260000,0.670000,58.590000,-3.250000,-0.300000,290.529999,90.860001,96914.750000,30.72,116.02,37.471428,PM2.5,11163
27.780001,38.060001,7.190000,17.660000,0.680000,55.900002,-2.660000,-0.220000,289.920013,92.660004,96250.570312,30.71,116.17,39.685715,PM2.5,11164
29.440001,41.689999,7.260000,20.799999,0.730000,55.580002,-1.550000,-0.880000,289.910004,92.730003,96777.968750,30.69,116.33,42.057144,PM2.5,11165
30.490000,44.500000,7.500000,24.440001,0.770000,53.459999,-0.910000,-1.820000,290.799988,90.820000,99023.679688,30.68,116.49,44.500000,PM10,11166
32.340000,48.450001,8.380000,29.709999,0.800000,49.990002,-0.920000,-2.140000,291.230011,90.800003,100488.781250,30.66,116.64,48.450001,PM10,11167
30.719999,44.970001,9.280000,32.139999,0.750000,46.500000,-0.750000,-1.300000,291.320007,91.320000,100532.468750,30.65,116.8,44.970001,PM10,11168
30.040001,44.889999,11.230000,37.980000,0.780000,40.380001,-0.370000,-0.120000,291.600006,90.550003,100570.367188,30.63,116.96,47.474998,NO2,11169
36.130001,57.669998,19.030001,57.759998,1.030000,31.670000,-0.140000,0.160000,291.609985,90.239998,100892.843750,30.62,117.12,72.199997,NO2,11170
28.260000,42.139999,12.110000,38.299999,0.760000,41.480000,0.080000,1.090000,292.399994,87.419998,100965.539062,30.6,117.27,47.875000,NO2,11171
25.219999,37.400002,10.020000,30.920000,0.680000,47.599998,0.270000,2.000000,292.470001,86.040001,100369.296875,30.59,117.43,38.650002,NO2,11172
21.820000,31.680000,7.250000,22.410000,0.590000,53.320000,0.200000,3.720000,292.470001,84.040001,99467.796875,30.57,117.59,31.680000,PM10,11173
21.129999,30.879999,7.650000,23.170000,0.590000,53.540001,-0.480000,4.040000,292.390015,83.550003,99386.820312,30.55,117.74,30.879999,PM10,11174
20.690001,29.639999,7.060000,21.350000,0.560000,55.880001,-1.040000,3.750000,292.179993,84.779999,99506.703125,30.54,117.9,29.639999,PM10,11175
20.299999,28.530001,6.440000,19.240000,0.520000,58.410000,-1.350000,3.400000,292.140015,84.290001,99246.343750,30.52,118.06,28.999998,PM2.5,11176
20.530001,28.260000,6.300000,18.799999,0.510000,61.480000,-2.610000,3.940000,291.660004,84.139999,98479.742188,30.5,118.21,29.328573,PM2.5,11177
21.309999,28.930000,5.650000,17.690001,0.480000,61.580002,-3.150000,6.220000,290.489990,86.980003,97213.703125,30.49,118.37,30.442856,PM2.5,11178
19.610001,25.730000,5.050000,14.520000,0.400000,65.110001,-1.200000,6.870000,289.739990,89.230003,96154.687500,30.47,118.53,28.014286,PM2.5,11179
17.370001,22.670000,4.470000,12.730000,0.350000,65.180000,0.480000,7.760000,290.839996,84.330002,96599.007812,30.45,118.68,24.814287,PM2.5,11180
16.219999,20.930000,4.100000,11.670000,0.330000,65.519997,0.270000,8.300000,291.899994,78.470001,97117.171875,30.43,118.84,23.171427,PM2.5,11181
17.200001,22.320000,4.170000,13.190000,0.340000,65.169998,-0.520000,9.050000,291.100006,80.580002,96231.156250,30.42,119.0,24.571430,PM2.5,11182
19.040001,24.790001,4.450000,16.420000,0.380000,64.389999,-1.980000,8.560000,290.070007,85.070000,96408.429688,30.4,119.15,27.200001,PM2.5,11183
21.450001,28.930000,4.510000,19.629999,0.420000,60.240002,-3.380000,7.820000,288.779999,90.730003,96233.812500,30.38,119.31,30.642859,PM2.5,11184
26.490000,36.139999,7.220000,12.690000,0.640000,64.139999,-4.520000,-1.030000,290.130005,90.589996,96101.976562,30.87,115.87,37.842857,PM2.5,11405
27.820000,37.570000,7.170000,14.520000,0.640000,61.250000,-3.350000,-1.420000,289.350006,92.559998,94939.906250,30.86,116.03,39.742855,PM2.5,11406
29.120001,39.910000,7.180000,17.230000,0.670000,57.779999,-2.140000,-1.720000,289.350006,92.370003,95211.617188,30.84,116.19,41.600002,PM2.5,11407
30.750000,43.290001,7.440000,20.400000,0.720000,57.630001,-0.930000,-1.590000,289.290009,92.839996,95350.851562,30.83,116.35,43.928570,PM2.5,11408
31.370001,45.250000,7.690000,23.000000,0.740000,56.700001,0.140000,-1.660000,289.940002,91.680000,96927.273438,30.81,116.5,45.250000,PM10,11409
32.820000,48.889999,8.290000,27.980000,0.780000,53.130001,0.070000,-2.090000,291.049988,89.570000,99843.226562,30.8,116.66,48.889999,PM10,11410
33.880001,50.889999,9.970000,34.040001,0.800000,48.770000,-0.510000,-2.050000,291.399994,89.430000,101039.851562,30.78,116.82,50.445000,PM10,11411
35.099998,53.590000,13.360000,44.240002,0.890000,40.410000,-0.570000,-1.060000,291.380005,89.930000,100921.203125,30.77,116.98,55.300003,NO2,11412
39.639999,63.040001,20.049999,58.990002,1.070000,32.650002,-0.390000,-0.180000,291.559998,89.180000,100820.171875,30.75,117.13,73.737503,NO2,11413
31.860001,48.410000,14.070000,44.549999,0.850000,40.110001,-0.380000,0.260000,291.899994,87.940002,100866.382812,30.74,117.29,55.687500,NO2,11414
29.730000,45.349998,12.360000,39.799999,0.810000,45.520000,-0.420000,0.500000,291.750000,87.949997,100812.757812,30.72,117.45,49.750000,NO2,11415
24.820000,36.790001,8.200000,28.270000,0.690000,49.599998,-0.820000,1.120000,292.320007,85.430000,100677.890625,30.7,117.61,36.790001,PM10,11416
23.650000,35.459999,8.890000,28.540001,0.690000,49.669998,-1.510000,1.940000,292.350006,85.150002,100661.539062,30.69,117.76,35.675003,NO2,11417
22.730000,33.320000,8.020000,25.139999,0.640000,52.480000,-1.550000,3.150000,292.070007,85.809998,100012.187500,30.67,117.92,33.320000,PM10,11418
21.340000,30.030001,6.620000,20.010000,0.550000,57.830002,-1.220000,3.950000,291.890015,85.330002,99459.546875,30.66,118.08,30.485714,PM2.5,11419
21.230000,29.299999,6.500000,19.139999,0.540000,60.570000,-1.590000,5.220000,291.940002,83.529999,99489.828125,30.64,118.23,30.328571,PM2.5,11420
20.840000,28.340000,5.870000,17.620001,0.500000,62.240002,-2.090000,7.360000,291.700012,82.459999,98678.726562,30.62,118.39,29.771429,PM2.5,11421
19.020000,24.889999,4.930000,14.190000,0.400000,65.139999,-0.960000,7.910000,290.760010,84.529999,96847.992188,30.6,118.55,27.171429,PM2.5,11422
18.190001,23.760000,4.540000,13.370000,0.380000,64.879997,0.640000,7.370000,290.679993,84.540001,96413.609375,30.59,118.7,25.985716,PM2.5,11423
17.809999,23.530001,4.360000,13.820000,0.390000,62.849998,0.630000,5.920000,291.850006,79.790001,98073.062500,30.57,118.86,25.442856,PM2.5,11424
17.180000,22.850000,4.470000,14.820000,0.380000,62.669998,-0.870000,6.160000,292.690002,76.279999,99287.648438,30.55,119.02,24.542858,PM2.5,11425
17.879999,23.809999,4.480000,16.190001,0.390000,63.290001,-2.120000,7.490000,291.510010,79.800003,98755.023438,30.53,119.17,25.542856,PM2.5,11426
29.260000,39.389999,7.140000,15.540000,0.630000,62.099998,-1.000000,-0.430000,287.559998,96.669998,91571.523438,30.98,116.21,41.799999,PM2.5,11646
30.670000,42.270000,7.370000,18.240000,0.670000,61.240002,0.340000,0.060000,287.839996,96.349998,92395.359375,30.96,116.36,43.814285,PM2.5,11647
31.139999,43.919998,7.500000,20.709999,0.690000,60.230000,1.100000,-0.050000,288.839996,94.220001,94616.351562,30.95,116.52,44.485714,PM2.5,11648
33.000000,48.189999,7.960000,25.230000,0.740000,57.070000,0.910000,-1.130000,290.179993,91.080002,97812.453125,30.93,116.68,48.189999,PM10,11649
34.770000,52.130001,9.190000,30.700001,0.780000,53.180000,0.180000,-1.810000,290.980011,89.349998,100048.460938,30.92,116.84,51.065002,PM10,11650
35.450001,54.029999,11.340000,38.490002,0.850000,45.470001,-0.330000,-1.450000,291.149994,89.370003,101008.273438,30.9,116.99,52.014999,PM10,11651
35.970001,55.689999,13.600000,44.290001,0.900000,41.470001,-0.730000,-0.380000,291.329987,88.360001,100980.632812,30.89,117.15,55.362503,NO2,11652
32.009998,48.410000,11.190000,39.000000,0.830000,44.240002,-1.240000,-0.030000,291.459991,87.480003,100662.453125,30.87,117.31,48.750000,NO2,11653
30.750000,46.810001,11.060000,37.070000,0.830000,45.639999,-1.570000,-0.000000,291.470001,87.019997,100583.453125,30.86,117.47,46.810001,PM10,11654
29.410000,45.200001,11.560000,35.599998,0.830000,46.040001,-1.850000,0.350000,291.779999,86.099998,100909.656250,30.84,117.62,45.200001,PM10,11655
30.200001,48.270000,16.350000,41.619999,0.920000,42.419998,-1.870000,1.630000,291.839996,86.120003,100715.203125,30.82,117.78,52.024998,NO2,11656
26.950001,41.470001,12.890000,34.139999,0.790000,47.180000,-1.450000,2.770000,291.750000,86.339996,100058.773438,30.81,117.94,42.674999,NO2,11657
22.889999,32.630001,7.110000,22.760000,0.610000,54.310001,-1.120000,3.490000,291.910004,84.970001,100074.328125,30.79,118.1,32.700001,PM2.5,11658
22.680000,31.530001,7.030000,21.330000,0.590000,57.480000,-0.850000,4.190000,292.299988,83.120003,100562.679688,30.77,118.25,32.400002,PM2.5,11659
21.629999,29.350000,6.180000,19.459999,0.540000,59.590000,-0.770000,5.280000,292.660004,80.910004,100511.046875,30.76,118.41,30.900000,PM2.5,11660
19.100000,24.950001,4.980000,15.390000,0.430000,62.750000,-0.720000,5.980000,292.399994,80.050003,99359.796875,30.74,118.57,27.285715,PM2.5,11661
19.059999,24.959999,4.720000,15.080000,0.420000,62.689999,-0.860000,5.980000,291.890015,80.650002,98655.117188,30.72,118.72,27.228571,PM2.5,11662
19.610001,26.010000,4.690000,16.350000,0.450000,60.500000,-1.680000,4.290000,291.859985,81.129997,99532.890625,30.7,118.88,28.014286,PM2.5,11663
18.299999,24.520000,4.900000,16.360001,0.420000,61.290001,-2.360000,4.190000,292.170013,79.040001,100028.468750,30.69,119.04,26.142857,PM2.5,11664
