PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,62.930000,11.350000,12.680000,0.490000,85.139999,-1.860000,0.190000,292.920013,54.189999,100661.703125,29.7,116.68,56.465000,PM10,9480
38.790001,59.910000,11.120000,11.430000,0.470000,85.470001,-2.280000,0.050000,292.940002,53.220001,100125.632812,29.69,116.84,54.955002,PM10,9481
36.680000,53.830002,11.600000,9.900000,0.420000,81.099998,-1.980000,-0.450000,290.929993,54.080002,96481.812500,29.61,117.61,52.099998,PM2.5,9486
37.639999,54.790001,11.760000,10.810000,0.420000,78.500000,-1.750000,-0.460000,289.899994,56.520000,95364.351562,29.59,117.77,53.299999,PM2.5,9487
37.580002,55.389999,12.590000,12.910000,0.440000,76.529999,-1.500000,-0.740000,290.130005,56.619999,96147.578125,29.58,117.92,53.225002,PM2.5,9488
38.869999,56.389999,13.680000,16.139999,0.460000,74.449997,-1.610000,-0.580000,290.299988,56.400002,96462.273438,29.56,118.08,54.837498,PM2.5,9489
40.130001,58.029999,14.830000,19.480000,0.490000,72.199997,-1.850000,-0.570000,290.029999,56.470001,95802.328125,29.54,118.23,56.412502,PM2.5,9490
39.330002,56.930000,14.330000,20.270000,0.490000,71.059998,-1.810000,-0.820000,289.760010,55.790001,95344.093750,29.53,118.39,55.412502,PM2.5,9491
49.070000,77.699997,14.060000,21.590000,0.650000,82.379997,-1.100000,0.870000,292.079987,59.209999,101671.312500,29.88,116.23,67.587502,PM2.5,9714
57.599998,87.980003,12.710000,22.500000,0.710000,72.199997,-1.040000,-0.140000,291.140015,60.150002,101540.859375,29.87,116.39,78.250000,PM2.5,9715
39.580002,61.599998,11.040000,12.020000,0.470000,83.360001,-2.200000,0.100000,292.790009,52.240002,99824.390625,29.82,116.85,55.799999,PM10,9718
38.650002,58.590000,11.100000,11.370000,0.450000,83.989998,-2.560000,0.320000,291.880005,53.310001,98579.359375,29.81,117.01,54.562500,PM2.5,9719
35.799999,53.619999,11.570000,10.620000,0.440000,82.320000,-2.080000,-0.960000,292.179993,52.349998,99826.382812,29.76,117.48,51.809998,PM10,9722
35.080002,52.939999,11.640000,11.010000,0.430000,80.029999,-2.320000,-0.640000,291.450012,53.639999,98500.718750,29.74,117.63,51.470001,PM10,9723
35.450001,53.520000,11.680000,11.140000,0.430000,78.190002,-2.020000,-0.210000,290.760010,54.730000,97515.429688,29.73,117.79,51.760002,PM10,9724
35.939999,54.419998,12.040000,12.360000,0.430000,76.339996,-1.320000,-0.100000,290.760010,54.779999,97832.828125,29.71,117.94,52.209999,PM10,9725
