PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,37.330002,12.500000,15.130000,0.790000,42.509998,-1.970000,-5.660000,289.549988,92.949997,100226.843750,29.7,116.68,37.330002,PM10,9480
24.570000,38.400002,12.630000,15.450000,0.810000,42.400002,-2.060000,-4.060000,290.220001,91.230003,99662.992188,29.69,116.84,38.400002,PM10,9481
28.809999,39.939999,12.960000,15.960000,0.800000,48.970001,-1.750000,-0.570000,290.079987,90.269997,96001.773438,29.61,117.61,41.157143,PM2.5,9486
29.450001,41.000000,12.550000,16.889999,0.790000,47.410000,-0.900000,-0.540000,289.369995,93.220001,94894.726562,29.59,117.77,42.071430,PM2.5,9487
30.290001,41.889999,12.250000,17.100000,0.780000,47.549999,-0.490000,-0.180000,289.769989,92.739998,95682.796875,29.58,117.92,43.271431,PM2.5,9488
30.540001,42.160000,12.590000,17.709999,0.780000,47.889999,-0.350000,0.250000,290.109985,91.629997,96004.187500,29.56,118.08,43.628574,PM2.5,9489
30.959999,44.560001,12.750000,19.250000,0.790000,44.869999,0.250000,0.130000,289.809998,92.410004,95348.203125,29.54,118.23,44.560001,PM10,9490
31.240000,46.689999,12.700000,20.049999,0.800000,44.009998,1.050000,-0.510000,289.489990,93.470001,94891.648438,29.53,118.39,46.689999,PM10,9491
22.340000,38.419998,11.190000,15.770000,0.820000,43.520000,-6.540000,-9.230000,288.290009,93.930000,101281.476562,29.88,116.23,38.419998,PM10,9714
21.920000,39.160000,10.990000,17.129999,0.830000,41.630001,-5.860000,-9.710000,287.929993,95.720001,101146.203125,29.87,116.39,39.160000,PM10,9715
22.610001,35.430000,12.990000,16.309999,0.810000,40.820000,-2.870000,-5.650000,289.149994,93.580002,99384.882812,29.82,116.85,35.430000,PM10,9718
24.410000,36.709999,13.360000,15.890000,0.820000,43.060001,-2.260000,-3.540000,289.309998,93.959999,98117.062500,29.81,117.01,36.709999,PM10,9719
25.490000,36.880001,13.600000,16.559999,0.830000,47.470001,-1.670000,-1.630000,291.149994,87.480003,99358.257812,29.76,117.48,36.880001,PM10,9722
25.820000,36.750000,13.370000,17.360001,0.830000,46.970001,-1.530000,-1.010000,290.470001,89.519997,98032.406250,29.74,117.63,36.885715,PM2.5,9723
25.639999,37.000000,12.890000,18.360001,0.830000,46.090000,-0.660000,-0.530000,290.000000,91.290001,97054.273438,29.73,117.79,37.000000,PM10,9724
25.250000,38.169998,12.140000,19.160000,0.840000,44.799999,-0.270000,-0.010000,290.410004,90.160004,97371.992188,29.71,117.94,38.169998,PM10,9725
