PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,65.809998,13.930000,17.010000,0.740000,56.790001,-1.830000,4.260000,290.320007,67.730003,100368.453125,29.7,116.68,63.525002,PM2.5,9480
45.520000,65.040001,14.140000,17.670000,0.730000,57.020000,-1.970000,3.850000,290.549988,65.900002,99839.593750,29.69,116.84,63.150002,PM2.5,9481
44.139999,60.070000,14.000000,12.580000,0.690000,63.419998,-0.880000,4.190000,289.380005,64.790001,96214.078125,29.61,117.61,61.424999,PM2.5,9486
44.169998,59.700001,14.550000,13.100000,0.700000,62.380001,-0.250000,4.090000,288.369995,67.610001,95099.820312,29.59,117.77,61.462498,PM2.5,9487
43.900002,58.849998,14.840000,13.200000,0.710000,61.439999,0.280000,4.070000,288.640015,67.610001,95886.828125,29.58,117.92,61.125000,PM2.5,9488
42.189999,56.939999,15.010000,13.540000,0.720000,60.810001,0.250000,4.480000,289.420013,63.160000,96201.000000,29.56,118.08,58.987499,PM2.5,9489
41.790001,57.320000,15.440000,15.740000,0.750000,59.820000,-0.020000,4.220000,289.369995,62.549999,95543.382812,29.54,118.23,58.487503,PM2.5,9490
42.200001,58.139999,15.680000,16.549999,0.760000,62.990002,-0.130000,3.540000,288.670013,67.239998,95096.343750,29.53,118.39,59.000000,PM2.5,9491
46.610001,73.500000,18.309999,23.760000,0.890000,49.450001,-1.570000,5.700000,290.390015,68.580002,101342.593750,29.88,116.23,64.512497,PM2.5,9714
44.259998,67.849998,15.010000,19.730000,0.830000,51.410000,-1.080000,5.010000,290.420013,67.739998,101211.882812,29.87,116.39,61.574997,PM2.5,9715
44.349998,62.840000,14.150000,16.480000,0.720000,56.450001,-1.770000,4.570000,290.480011,65.750000,99529.882812,29.82,116.85,61.687500,PM2.5,9718
45.340000,64.110001,14.700000,17.129999,0.720000,55.209999,-1.720000,4.040000,289.540009,69.080002,98289.007812,29.81,117.01,62.924999,PM2.5,9719
43.160000,59.580002,14.020000,11.720000,0.690000,63.750000,-0.190000,3.110000,290.649994,63.430000,99557.757812,29.76,117.48,60.200001,PM2.5,9722
41.669998,57.209999,14.090000,12.330000,0.690000,62.540001,0.270000,3.820000,290.500000,62.029999,98227.718750,29.74,117.63,58.337498,PM2.5,9723
41.349998,56.150002,14.310000,12.750000,0.700000,61.099998,0.370000,4.120000,290.100006,62.299999,97239.187500,29.73,117.79,57.937500,PM2.5,9724
41.619999,56.139999,14.150000,13.040000,0.720000,58.880001,0.230000,3.870000,289.839996,64.300003,97562.476562,29.71,117.94,58.274998,PM2.5,9725
39.169998,54.160000,14.350000,14.770000,0.750000,57.250000,0.050000,3.060000,290.250000,62.860001,98408.078125,29.69,118.1,55.212498,PM2.5,9726
36.150002,53.150002,15.970000,19.969999,0.820000,52.400002,0.030000,2.460000,290.760010,61.049999,98863.601562,29.68,118.25,51.575001,PM10,9727
38.240002,54.790001,15.970000,18.840000,0.800000,58.049999,-0.460000,3.220000,290.130005,63.459999,97167.531250,29.66,118.41,54.050003,PM2.5,9728
40.759998,55.240002,14.200000,11.600000,0.710000,68.029999,-0.610000,2.950000,288.920013,68.690002,96093.671875,29.64,118.56,57.199997,PM2.5,9729
50.419998,79.500000,23.750000,30.520000,1.100000,46.119999,-1.660000,3.430000,289.820007,71.070000,101222.062500,30.03,116.09,69.274994,PM2.5,9953
46.470001,74.000000,18.400000,24.709999,0.950000,47.169998,-0.690000,4.350000,289.410004,71.959999,101237.976562,30.02,116.25,64.337502,PM2.5,9954
44.990002,69.599998,15.900000,21.700001,0.900000,46.540001,-0.250000,3.750000,289.250000,72.209999,101409.976562,30.0,116.4,62.487503,PM2.5,9955
43.619999,66.510002,15.420000,20.200001,0.840000,47.650002,-0.690000,3.840000,289.529999,70.089996,101392.000000,29.99,116.56,60.774998,PM2.5,9956
44.139999,62.099998,14.590000,16.389999,0.710000,54.299999,-1.780000,4.760000,289.859985,67.510002,98422.343750,29.94,117.03,61.424999,PM2.5,9959
45.220001,63.240002,15.320000,15.450000,0.720000,56.119999,-1.610000,3.900000,288.839996,71.349998,97305.546875,29.93,117.18,62.775002,PM2.5,9960
