PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.889999,38.310001,12.940000,14.440000,0.810000,37.560001,-2.460000,-2.680000,286.820007,84.629997,99735.132812,30.2,117.22,38.310001,PM10,10442
26.750000,38.900002,12.050000,12.900000,0.800000,39.369999,-3.550000,-0.870000,286.070007,87.199997,97911.789062,30.18,117.37,38.900002,PM10,10443
30.700001,42.410000,11.630000,13.240000,0.810000,38.180000,-4.530000,-0.920000,284.500000,92.919998,96109.351562,30.16,117.53,43.857143,PM2.5,10444
31.209999,43.230000,11.690000,14.120000,0.820000,36.799999,-3.400000,-1.440000,283.700012,95.610001,95791.179688,30.15,117.69,44.585712,PM2.5,10445
30.290001,43.810001,10.920000,13.840000,0.810000,37.029999,-2.010000,-1.830000,284.209991,93.820000,96853.953125,30.13,117.84,43.810001,PM10,10446
27.080000,41.450001,10.300000,13.190000,0.780000,40.020000,-2.920000,-1.520000,284.700012,92.180000,95968.546875,30.12,118.0,41.450001,PM10,10447
27.580000,42.240002,9.760000,12.470000,0.750000,42.810001,-3.830000,-0.800000,283.559998,95.889999,93199.171875,30.1,118.16,42.240002,PM10,10448
29.850000,45.020000,9.110000,13.730000,0.770000,39.220001,-2.090000,-1.220000,282.890015,98.379997,93607.257812,30.08,118.31,45.020000,PM10,10449
23.990000,39.639999,9.600000,13.520000,0.710000,46.730000,-0.250000,-1.620000,284.619995,91.660004,97161.093750,30.07,118.47,39.639999,PM10,10450
23.440001,38.730000,9.040000,13.050000,0.660000,52.169998,-1.790000,-1.400000,285.869995,86.550003,98237.093750,30.05,118.62,38.730000,PM10,10451
29.410000,43.950001,8.580000,12.150000,0.640000,55.610001,-4.660000,-1.630000,284.119995,92.699997,95018.773438,30.03,118.78,43.950001,PM10,10452
24.730000,36.439999,10.120000,9.710000,0.650000,65.209999,-5.200000,-1.880000,285.920013,82.580002,96703.320312,30.45,115.98,36.439999,PM10,10675
24.370001,36.689999,10.300000,11.310000,0.670000,60.200001,-5.140000,-3.270000,285.869995,83.059998,97852.140625,30.44,116.14,36.689999,PM10,10676
23.139999,36.009998,10.880000,13.270000,0.700000,55.389999,-5.080000,-4.700000,286.739990,79.650002,100016.617188,30.42,116.3,36.009998,PM10,10677
22.940001,36.549999,11.690000,15.330000,0.720000,49.900002,-4.640000,-5.590000,286.929993,79.000000,101016.953125,30.41,116.45,36.549999,PM10,10678
24.180000,38.200001,12.870000,17.370001,0.740000,45.570000,-4.060000,-5.310000,287.040009,79.110001,101331.023438,30.39,116.61,38.200001,PM10,10679
25.590000,39.869999,13.840000,19.180000,0.770000,41.970001,-3.780000,-5.380000,286.959991,80.449997,101319.328125,30.38,116.77,39.869999,PM10,10680
26.070000,40.520000,14.890000,20.610001,0.800000,39.270000,-3.270000,-4.990000,287.179993,80.980003,101464.632812,30.36,116.92,40.520000,PM10,10681
25.750000,39.139999,15.420000,19.510000,0.820000,39.299999,-2.600000,-3.890000,287.309998,81.570000,101339.343750,30.35,117.08,39.139999,PM10,10682
26.410000,39.419998,13.710000,16.150000,0.830000,39.290001,-2.290000,-3.390000,287.220001,82.470001,100713.562500,30.33,117.24,39.419998,PM10,10683
27.400000,39.880001,12.940000,14.280000,0.830000,40.680000,-3.330000,-1.570000,286.679993,84.680000,99077.156250,30.32,117.39,39.880001,PM10,10684
32.110001,44.090000,11.800000,13.630000,0.830000,38.790001,-4.620000,-0.870000,284.760010,91.720001,96340.890625,30.3,117.55,45.871429,PM2.5,10685
33.020000,45.480000,11.530000,13.860000,0.830000,38.330002,-3.360000,-1.060000,283.910004,94.599998,95761.289062,30.28,117.71,47.171429,PM2.5,10686
31.010000,44.290001,11.060000,13.590000,0.820000,39.500000,-1.370000,-1.450000,284.809998,91.830002,97795.343750,30.27,117.86,44.299999,PM2.5,10687
27.660000,41.660000,10.670000,12.840000,0.790000,42.180000,-1.640000,-1.520000,285.450012,89.410004,97996.710938,30.25,118.02,41.660000,PM10,10688
28.549999,42.709999,10.440000,12.250000,0.770000,44.869999,-2.580000,0.020000,284.790009,90.800003,96429.351562,30.23,118.17,42.709999,PM10,10689
29.170000,43.970001,9.630000,12.690000,0.760000,43.919998,-1.940000,0.660000,284.279999,92.500000,96299.046875,30.22,118.33,43.970001,PM10,10690
27.860001,43.000000,9.650000,13.210000,0.720000,48.680000,-1.260000,-0.200000,284.769989,90.650002,97332.937500,30.2,118.49,43.000000,PM10,10691
29.209999,44.669998,8.950000,13.680000,0.690000,49.570000,-3.010000,-1.110000,284.529999,90.480003,96364.492188,30.18,118.64,44.669998,PM10,10692
31.160000,47.020000,8.570000,13.600000,0.670000,51.349998,-4.390000,-0.840000,283.010010,94.839996,94088.046875,30.17,118.8,47.020000,PM10,10693
24.260000,35.840000,9.690000,9.740000,0.620000,66.209999,-5.180000,-0.970000,286.140015,80.849998,96796.671875,30.59,116.0,35.840000,PM10,10917
24.459999,36.570000,9.940000,10.980000,0.630000,62.529999,-5.160000,-1.990000,285.440002,83.790001,96817.406250,30.57,116.16,36.570000,PM10,10918
23.790001,36.060001,10.700000,12.700000,0.660000,60.080002,-4.760000,-3.310000,285.600006,83.330002,98087.726562,30.56,116.31,36.060001,PM10,10919
23.420000,37.419998,11.220000,15.580000,0.700000,52.180000,-4.440000,-4.700000,286.700012,79.110001,100587.609375,30.54,116.47,37.419998,PM10,10920
24.150000,38.820000,12.510000,18.420000,0.740000,47.020000,-4.310000,-5.230000,287.000000,78.000000,101409.968750,30.53,116.63,38.820000,PM10,10921
26.230000,41.290001,13.840000,20.910000,0.770000,42.500000,-4.090000,-5.360000,286.339996,81.269997,100896.390625,30.51,116.78,41.290001,PM10,10922
27.200001,42.720001,15.550000,24.389999,0.820000,37.740002,-3.660000,-5.320000,286.589996,81.639999,101238.648438,30.5,116.94,42.720001,PM10,10923
27.480000,43.259998,16.820000,25.920000,0.860000,35.369999,-3.350000,-4.750000,287.059998,81.419998,101552.476562,30.48,117.1,43.259998,PM10,10924
27.260000,40.779999,14.630000,19.080000,0.850000,39.910000,-3.400000,-3.760000,287.369995,80.919998,101402.062500,30.47,117.25,40.779999,PM10,10925
28.250000,41.400002,13.750000,16.530001,0.860000,40.799999,-3.780000,-2.990000,286.829987,83.269997,100299.773438,30.45,117.41,41.400002,PM10,10926
31.320000,43.770000,12.800000,14.730000,0.860000,41.090000,-4.090000,-1.620000,285.279999,89.449997,97848.343750,30.43,117.57,44.742855,PM2.5,10927
32.799999,45.529999,12.230000,15.020000,0.860000,40.000000,-3.140000,-1.040000,284.559998,91.930000,97044.476562,30.42,117.72,46.857143,PM2.5,10928
30.200001,43.450001,11.200000,14.200000,0.840000,41.299999,-1.680000,-1.210000,285.609985,88.809998,98845.453125,30.4,117.88,43.450001,PM10,10929
27.260000,40.990002,10.730000,13.040000,0.800000,44.970001,-1.710000,-1.590000,286.549988,84.820000,99720.078125,30.39,118.04,40.990002,PM10,10930
27.400000,41.389999,10.170000,12.760000,0.780000,45.919998,-2.330000,-0.480000,286.200012,85.919998,98960.750000,30.37,118.19,41.389999,PM10,10931
28.120001,42.580002,9.350000,12.360000,0.740000,47.250000,-2.380000,0.140000,285.779999,87.379997,98434.460938,30.35,118.35,42.580002,PM10,10932
29.480000,44.459999,9.120000,12.510000,0.710000,50.080002,-2.570000,-0.360000,285.290009,88.680000,97829.007812,30.33,118.51,44.459999,PM10,10933
31.629999,47.189999,8.970000,13.150000,0.700000,51.630001,-3.180000,-0.910000,284.480011,90.330002,96698.992188,30.32,118.66,47.189999,PM10,10934
32.639999,49.139999,8.880000,13.670000,0.690000,52.939999,-3.470000,-0.120000,283.809998,91.669998,95757.601562,30.3,118.82,49.139999,PM10,10935
24.850000,36.900002,8.450000,9.500000,0.640000,64.470001,-3.650000,0.140000,287.399994,75.910004,97540.023438,30.73,115.86,36.900002,PM10,11162
24.170000,36.470001,8.850000,10.280000,0.630000,62.889999,-4.900000,-0.400000,286.950012,77.180000,97398.140625,30.72,116.02,36.470001,PM10,11163
24.540001,37.240002,9.300000,11.140000,0.630000,62.230000,-5.460000,-1.470000,285.809998,81.440002,96726.812500,30.71,116.17,37.240002,PM10,11164
24.469999,37.700001,9.890000,12.470000,0.640000,60.730000,-5.060000,-2.450000,285.440002,83.330002,97278.703125,30.69,116.33,37.700001,PM10,11165
24.030001,38.040001,10.590000,14.860000,0.670000,56.070000,-4.500000,-3.820000,286.380005,79.669998,99574.890625,30.68,116.49,38.040001,PM10,11166
24.580000,39.279999,11.800000,18.129999,0.710000,50.230000,-4.130000,-4.740000,286.839996,77.989998,101065.203125,30.66,116.64,39.279999,PM10,11167
26.559999,41.529999,13.290000,21.459999,0.750000,44.959999,-3.790000,-4.560000,286.510010,79.650002,101109.343750,30.65,116.8,41.529999,PM10,11168
28.090000,44.090000,15.570000,26.459999,0.820000,38.529999,-3.510000,-4.640000,286.320007,81.029999,101146.359375,30.63,116.96,44.090000,PM10,11169
28.980000,46.889999,18.040001,31.410000,0.900000,33.930000,-3.450000,-4.610000,286.440002,82.029999,101467.382812,30.62,117.12,46.889999,PM10,11170
28.490000,42.490002,15.650000,23.280001,0.880000,39.220001,-3.860000,-3.870000,287.079987,80.470001,101530.617188,30.6,117.27,42.490002,PM10,11171
29.150000,42.959999,15.090000,20.959999,0.910000,40.669998,-4.210000,-3.550000,286.690002,82.879997,100916.937500,30.59,117.43,42.959999,PM10,11172
30.070000,42.959999,13.700000,17.590000,0.910000,42.180000,-4.030000,-2.330000,286.160004,85.360001,100003.570312,30.57,117.59,42.959999,PM10,11173
29.879999,42.830002,13.280000,17.080000,0.910000,41.959999,-3.170000,-1.510000,286.149994,85.650002,99922.421875,30.55,117.74,42.830002,PM10,11174
29.250000,42.419998,12.050000,15.170000,0.870000,44.430000,-2.520000,-1.420000,286.390015,84.349998,100023.421875,30.54,117.9,42.419998,PM10,11175
29.129999,42.490002,10.900000,13.060000,0.820000,47.369999,-2.350000,-1.770000,286.299988,84.430000,99743.007812,30.52,118.06,42.490002,PM10,11176
29.330000,42.930000,10.560000,12.970000,0.800000,48.490002,-2.370000,-1.140000,285.950012,86.010002,98944.437500,30.5,118.21,42.930000,PM10,11177
31.830000,45.880001,9.460000,12.610000,0.760000,48.549999,-2.920000,-0.530000,285.250000,88.660004,97626.226562,30.49,118.37,45.880001,PM10,11178
33.000000,47.830002,9.080000,12.320000,0.710000,51.840000,-3.250000,-0.660000,284.440002,90.639999,96523.140625,30.47,118.53,47.830002,PM10,11179
33.610001,49.380001,8.980000,13.190000,0.710000,53.000000,-2.940000,-1.180000,284.390015,90.389999,96987.039062,30.45,118.68,49.380001,PM10,11180
33.639999,50.459999,9.090000,14.000000,0.700000,54.320000,-2.750000,-0.870000,284.640015,88.870003,97524.179688,30.43,118.84,50.230000,PM10,11181
34.880001,53.209999,9.410000,14.760000,0.710000,55.349998,-2.480000,0.110000,284.059998,90.099998,96609.796875,30.42,119.0,51.605000,PM10,11182
36.139999,55.779999,9.910000,15.920000,0.710000,58.560001,-1.860000,0.730000,283.989990,90.059998,96778.492188,30.4,119.15,52.889999,PM10,11183
38.380001,60.419998,9.910000,17.290001,0.710000,58.910000,-2.240000,0.330000,283.809998,90.470001,96557.718750,30.38,119.31,55.209999,PM10,11184
26.020000,38.389999,8.190000,8.980000,0.620000,67.370003,-2.900000,-0.660000,287.029999,76.699997,96557.210938,30.87,115.87,38.389999,PM10,11405
25.209999,37.680000,8.560000,9.820000,0.610000,65.639999,-3.710000,-0.730000,286.450012,78.330002,95361.492188,30.86,116.03,37.680000,PM10,11406
24.840000,37.689999,8.750000,10.710000,0.610000,63.459999,-4.700000,-1.930000,285.890015,80.430000,95638.203125,30.84,116.19,37.689999,PM10,11407
24.860001,38.060001,9.280000,11.620000,0.620000,62.610001,-4.760000,-3.000000,285.040009,83.930000,95792.132812,30.83,116.35,38.060001,PM10,11408
24.950001,38.639999,10.060000,13.120000,0.620000,61.599998,-3.920000,-3.650000,285.269989,83.220001,97419.882812,30.81,116.5,38.639999,PM10,11409
24.900000,39.380001,10.930000,15.910000,0.670000,56.049999,-3.440000,-4.390000,286.579987,78.209999,100405.218750,30.8,116.66,39.380001,PM10,11410
26.410000,40.570000,12.030000,18.900000,0.710000,51.150002,-3.380000,-4.380000,287.029999,76.790001,101623.429688,30.78,116.82,40.570000,PM10,11411
27.959999,42.220001,13.520000,22.160000,0.770000,45.680000,-3.280000,-4.110000,286.739990,78.400002,101500.000000,30.77,116.98,42.220001,PM10,11412
28.990000,43.299999,15.300000,24.910000,0.850000,41.500000,-3.420000,-3.630000,286.649994,79.250000,101393.781250,30.75,117.13,43.299999,PM10,11413
29.799999,43.599998,14.990000,22.840000,0.890000,42.630001,-3.890000,-3.450000,286.619995,80.050003,101437.859375,30.74,117.29,43.599998,PM10,11414
30.190001,44.889999,15.390000,22.969999,0.950000,43.529999,-4.120000,-3.520000,286.399994,82.000000,101376.953125,30.72,117.45,44.889999,PM10,11415
29.450001,42.119999,15.080000,20.230000,0.950000,43.790001,-4.010000,-2.840000,286.890015,80.610001,101235.789062,30.7,117.61,42.119999,PM10,11416
29.250000,41.750000,14.920000,19.410000,0.950000,43.990002,-3.750000,-2.180000,286.959991,80.510002,101214.953125,30.69,117.76,41.785713,PM2.5,11417
29.820000,42.540001,12.860000,16.500000,0.910000,45.990002,-3.650000,-2.030000,286.549988,82.139999,100542.171875,30.67,117.92,42.599998,PM2.5,11418
30.990000,43.919998,11.010000,13.530000,0.840000,48.730000,-3.320000,-2.230000,286.089996,84.180000,99975.429688,30.66,118.08,44.271427,PM2.5,11419
31.090000,44.619999,10.750000,13.760000,0.830000,48.750000,-2.650000,-2.050000,286.140015,84.239998,100007.117188,30.64,118.23,44.619999,PM10,11420
32.029999,46.169998,9.970000,13.490000,0.780000,49.889999,-2.730000,-1.260000,285.950012,85.220001,99168.117188,30.62,118.39,46.169998,PM10,11421
33.959999,49.080002,9.280000,13.040000,0.730000,52.290001,-3.380000,-0.560000,284.859985,88.110001,97270.382812,30.6,118.55,49.080002,PM10,11422
35.049999,51.200001,9.280000,14.070000,0.730000,53.220001,-3.080000,-0.750000,284.190002,89.910004,96815.203125,30.59,118.7,50.599998,PM10,11423
34.810001,51.930000,9.580000,15.430000,0.740000,54.270000,-2.160000,-0.900000,284.959991,87.610001,98518.648438,30.57,118.86,50.965000,PM10,11424
33.509998,52.209999,10.030000,16.020000,0.720000,56.619999,-1.640000,-0.110000,285.829987,84.610001,99764.148438,30.55,119.02,51.105000,PM10,11425
34.630001,54.759998,10.020000,16.389999,0.700000,59.939999,-1.820000,0.220000,285.739990,84.250000,99191.023438,30.53,119.17,52.379997,PM10,11426
26.820000,39.459999,8.560000,9.860000,0.580000,68.080002,-2.780000,-1.800000,284.269989,86.519997,91905.039062,30.98,116.21,39.459999,PM10,11646
26.870001,39.759998,8.970000,10.670000,0.590000,66.559998,-3.100000,-2.510000,283.549988,89.720001,92753.328125,30.96,116.36,39.759998,PM10,11647
26.440001,39.919998,9.460000,11.590000,0.590000,65.900002,-2.620000,-2.660000,283.899994,88.459999,95044.023438,30.95,116.52,39.919998,PM10,11648
26.480000,41.020000,10.320000,14.270000,0.630000,61.020000,-2.540000,-3.800000,285.339996,82.089996,98321.890625,30.93,116.68,41.020000,PM10,11649
26.969999,41.439999,11.140000,16.870001,0.680000,56.250000,-2.960000,-4.430000,286.339996,77.989998,100607.296875,30.92,116.84,41.439999,PM10,11650
28.160000,41.660000,11.360000,17.809999,0.740000,52.259998,-2.980000,-4.290000,286.660004,77.419998,101585.093750,30.9,116.99,41.660000,PM10,11651
29.230000,42.000000,11.990000,18.410000,0.800000,49.610001,-3.200000,-3.440000,286.700012,77.839996,101553.546875,30.89,117.15,42.000000,PM10,11652
30.190001,42.860001,13.140000,19.610001,0.860000,47.880001,-3.700000,-3.060000,286.510010,78.580002,101227.156250,30.87,117.31,43.128571,PM2.5,11653
30.830000,43.610001,14.790000,21.389999,0.940000,46.139999,-4.030000,-3.230000,286.440002,79.389999,101144.078125,30.86,117.47,44.042858,PM2.5,11654
30.980000,43.840000,16.950001,24.070000,1.020000,43.939999,-4.000000,-3.240000,286.760010,78.940002,101472.023438,30.84,117.62,44.257141,PM2.5,11655
30.700001,43.820000,18.950001,25.820000,1.070000,42.439999,-3.930000,-2.550000,286.769989,79.339996,101266.882812,30.82,117.78,43.857143,PM2.5,11656
31.059999,43.869999,15.610000,20.430000,0.980000,46.369999,-4.020000,-2.120000,286.239990,81.379997,100595.117188,30.81,117.94,44.371429,PM2.5,11657
31.639999,44.299999,11.260000,14.770000,0.880000,49.520000,-3.910000,-2.280000,286.140015,81.919998,100614.710938,30.79,118.1,45.200001,PM2.5,11658
31.680000,45.220001,11.000000,14.910000,0.860000,49.560001,-3.540000,-2.480000,286.519989,80.629997,101117.070312,30.77,118.25,45.257145,PM2.5,11659
32.290001,46.369999,10.190000,14.410000,0.800000,50.730000,-3.380000,-2.030000,286.720001,80.339996,101061.851562,30.76,118.41,46.369999,PM10,11660
32.910000,48.230000,9.480000,13.950000,0.740000,53.090000,-3.460000,-1.210000,286.059998,82.930000,99876.203125,30.74,118.57,48.230000,PM10,11661
34.419998,50.830002,9.510000,15.030000,0.740000,54.220001,-3.130000,-0.580000,285.429993,85.180000,99143.773438,30.72,118.72,50.415001,PM10,11662
34.169998,51.599998,9.630000,16.040001,0.740000,55.740002,-2.390000,-0.660000,285.929993,83.000000,100025.656250,30.7,118.88,50.799999,PM10,11663
32.830002,51.840000,10.060000,16.180000,0.700000,59.480000,-2.140000,-0.600000,286.500000,80.239998,100511.929688,30.69,119.04,50.919998,PM10,11664
34.419998,54.700001,10.060000,16.670000,0.690000,61.889999,-2.730000,-0.650000,285.679993,82.709999,99058.757812,30.67,119.19,52.349998,PM10,11665
