PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.959999,46.720001,8.450000,14.630000,0.480000,65.190002,-3.490000,4.330000,292.450012,58.950001,100712.273438,29.7,116.68,46.720001,PM10,9480
28.000000,46.320000,8.620000,15.430000,0.480000,65.110001,-4.310000,4.070000,292.440002,57.389999,100184.226562,29.69,116.84,46.320000,PM10,9481
25.910000,39.380001,8.240000,15.190000,0.430000,69.680000,-5.160000,4.700000,291.029999,52.169998,96570.906250,29.61,117.61,39.380001,PM10,9486
27.459999,42.419998,8.850000,17.219999,0.440000,67.900002,-4.680000,4.530000,289.750000,55.779999,95472.781250,29.59,117.77,42.419998,PM10,9487
27.389999,42.619999,9.590000,18.830000,0.450000,68.160004,-3.840000,3.950000,290.350006,53.590000,96266.843750,29.58,117.92,42.619999,PM10,9488
27.059999,41.889999,10.210000,20.219999,0.450000,69.440002,-4.300000,4.260000,290.799988,51.619999,96580.843750,29.56,118.08,41.889999,PM10,9489
28.299999,43.169998,10.380000,21.709999,0.450000,69.059998,-5.710000,5.370000,289.989990,54.610001,95921.921875,29.54,118.23,43.169998,PM10,9490
29.990000,45.490002,10.310000,23.490000,0.450000,68.540001,-6.010000,4.040000,288.579987,62.400002,95497.171875,29.53,118.39,45.490002,PM10,9491
29.600000,55.450001,11.810000,18.200001,0.610000,61.639999,-2.990000,4.640000,292.029999,63.490002,101689.742188,29.88,116.23,52.724998,PM10,9714
29.360001,53.240002,9.520000,16.690001,0.560000,61.660000,-2.980000,3.910000,292.119995,61.400002,101560.609375,29.87,116.39,51.620003,PM10,9715
27.379999,44.939999,8.240000,14.580000,0.460000,65.029999,-4.320000,4.460000,292.359985,56.619999,99877.812500,29.82,116.85,44.939999,PM10,9718
28.190001,46.099998,8.560000,15.620000,0.470000,64.430000,-4.450000,4.090000,291.279999,58.740002,98643.023438,29.81,117.01,46.099998,PM10,9719
26.370001,41.880001,8.190000,15.710000,0.450000,66.150002,-3.320000,2.060000,292.529999,52.709999,99921.351562,29.76,117.48,41.880001,PM10,9722
26.400000,41.650002,8.600000,16.910000,0.450000,65.800003,-4.210000,3.080000,291.890015,52.529999,98598.343750,29.74,117.63,41.650002,PM10,9723
27.760000,44.009998,9.210000,18.750000,0.460000,64.959999,-4.390000,3.580000,290.869995,55.419998,97623.226562,29.73,117.79,44.009998,PM10,9724
29.180000,47.290001,9.940000,21.170000,0.480000,63.470001,-4.090000,2.350000,290.679993,57.099998,97956.328125,29.71,117.94,47.290001,PM10,9725
28.910000,47.470001,10.860000,23.330000,0.490000,63.689999,-3.930000,1.420000,291.230011,55.599998,98808.750000,29.69,118.1,47.470001,PM10,9726
28.110001,45.369999,11.180000,23.750000,0.480000,65.169998,-5.080000,2.990000,291.640015,53.680000,99263.929688,29.68,118.25,45.369999,PM10,9727
27.870001,43.439999,10.430000,22.230000,0.440000,69.110001,-7.150000,4.880000,290.010010,58.119999,97561.843750,29.66,118.41,43.439999,PM10,9728
28.670000,43.740002,9.540000,21.700001,0.430000,70.809998,-7.260000,3.720000,288.119995,66.400002,96512.531250,29.64,118.56,43.740002,PM10,9729
33.759998,62.639999,13.930000,21.309999,0.720000,61.560001,-3.090000,3.070000,291.309998,66.070000,101571.273438,30.03,116.09,56.320000,PM10,9953
35.029999,63.700001,11.810000,20.540001,0.670000,56.349998,-2.260000,3.070000,290.899994,66.510002,101587.109375,30.02,116.25,56.849998,PM10,9954
36.590000,63.560001,10.270000,19.809999,0.630000,44.290001,-1.830000,2.310000,290.989990,64.480003,101759.906250,30.0,116.4,56.779999,PM10,9955
29.719999,51.660000,8.940000,16.639999,0.530000,59.410000,-2.220000,4.000000,292.109985,59.060001,101737.828125,29.99,116.56,50.830002,PM10,9956
27.370001,45.099998,8.210000,15.270000,0.470000,63.689999,-4.650000,5.050000,291.709991,56.090000,98776.093750,29.94,117.03,45.099998,PM10,9959
28.040001,46.060001,8.200000,15.790000,0.480000,64.019997,-4.740000,4.350000,290.600006,58.860001,97666.476562,29.93,117.18,46.060001,PM10,9960
28.080000,46.060001,7.660000,15.380000,0.470000,64.980003,-4.610000,3.000000,290.730011,58.709999,98139.906250,29.91,117.34,46.060001,PM10,9961
28.290001,46.509998,8.040000,17.000000,0.480000,65.019997,-4.810000,1.770000,290.899994,58.250000,98454.726562,29.89,117.49,46.509998,PM10,9962
28.870001,47.840000,8.660000,19.139999,0.500000,64.220001,-4.780000,1.590000,290.670013,58.779999,98481.773438,29.88,117.65,47.840000,PM10,9963
29.090000,49.000000,9.300000,21.410000,0.510000,63.790001,-5.160000,1.920000,290.880005,58.230000,98977.046875,29.86,117.81,49.000000,PM10,9964
29.160000,49.650002,10.100000,23.410000,0.530000,63.970001,-6.020000,1.290000,290.760010,58.630001,99011.437500,29.85,117.96,49.650002,PM10,9965
29.420000,50.310001,10.910000,25.180000,0.530000,63.750000,-5.600000,-0.250000,290.750000,58.950001,99385.562500,29.83,118.12,50.154999,PM10,9966
29.040001,49.160000,11.300000,25.230000,0.520000,64.330002,-4.660000,-0.160000,291.459991,56.980000,100604.671875,29.81,118.27,49.160000,PM10,9967
26.459999,42.509998,10.090000,21.440001,0.440000,68.769997,-5.750000,3.020000,291.239990,56.279999,100046.093750,29.8,118.43,42.509998,PM10,9968
26.070000,40.330002,9.070000,19.379999,0.410000,72.639999,-7.640000,5.140000,289.549988,60.759998,98151.796875,29.78,118.58,40.330002,PM10,9969
27.049999,41.930000,8.960000,20.209999,0.420000,73.339996,-7.660000,3.860000,288.220001,65.940002,97223.968750,29.76,118.74,41.930000,PM10,9970
35.880001,64.220001,13.410000,21.490000,0.730000,62.970001,-2.540000,2.260000,291.260010,64.650002,101332.062500,30.17,116.11,57.110001,PM10,10194
35.250000,61.980000,11.440000,19.129999,0.660000,60.299999,-1.960000,2.180000,291.130005,64.529999,101501.531250,30.15,116.26,55.989998,PM10,10195
