PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,54.400002,9.330000,12.490000,0.550000,62.169998,-5.270000,0.800000,295.100006,67.089996,100024.656250,29.7,116.68,52.200001,PM10,9480
35.970001,54.509998,9.570000,12.300000,0.550000,62.840000,-6.050000,0.230000,294.880005,66.599998,99500.023438,29.69,116.84,52.254997,PM10,9481
37.660000,55.080002,12.050000,15.990000,0.560000,62.130001,-7.020000,0.700000,292.649994,69.029999,95929.101562,29.61,117.61,53.325001,PM2.5,9486
40.860001,59.410000,12.140000,17.610001,0.570000,60.369999,-6.440000,0.270000,291.339996,74.269997,94845.578125,29.59,117.77,57.325001,PM2.5,9487
41.029999,59.680000,12.590000,19.330000,0.580000,60.400002,-5.960000,-0.120000,291.809998,72.500000,95629.421875,29.58,117.92,57.537498,PM2.5,9488
41.160000,59.599998,12.810000,20.680000,0.590000,61.320000,-6.580000,0.800000,292.269989,69.879997,95941.476562,29.56,118.08,57.700001,PM2.5,9489
43.279999,62.560001,12.490000,21.559999,0.590000,60.650002,-7.260000,2.070000,291.589996,72.099998,95296.640625,29.54,118.23,60.349998,PM2.5,9490
46.279999,66.300003,11.940000,22.299999,0.600000,60.279999,-6.640000,1.480000,290.480011,77.529999,94870.023438,29.53,118.39,64.099998,PM2.5,9491
45.419998,75.040001,12.440000,21.110001,0.790000,51.490002,-2.720000,-0.840000,293.769989,76.129997,101016.898438,29.88,116.23,63.024998,PM2.5,9714
47.290001,78.099998,11.530000,21.559999,0.790000,49.169998,-2.790000,-0.750000,292.950012,78.519997,100886.882812,29.87,116.39,65.362503,PM2.5,9715
37.230000,56.320000,9.710000,12.210000,0.570000,64.160004,-6.360000,0.960000,294.790009,65.290001,99206.406250,29.82,116.85,53.160000,PM10,9718
39.290001,58.919998,10.160000,12.860000,0.580000,63.709999,-6.590000,0.590000,293.570007,68.860001,97988.460938,29.81,117.01,55.362503,PM2.5,9719
40.040001,59.919998,12.160000,16.250000,0.630000,62.770000,-6.060000,-0.790000,294.329987,65.160004,99239.718750,29.76,117.48,56.300003,PM2.5,9722
40.799999,60.480000,12.460000,17.240000,0.630000,61.930000,-6.650000,0.060000,293.410004,67.220001,97937.289062,29.74,117.63,57.250000,PM2.5,9723
42.570000,62.770000,12.560000,18.469999,0.640000,60.650002,-6.490000,0.520000,292.440002,70.449997,96976.117188,29.73,117.79,59.462502,PM2.5,9724
44.619999,66.730003,12.680000,20.240000,0.660000,58.750000,-5.800000,0.040000,292.420013,70.690002,97303.640625,29.71,117.94,62.024998,PM2.5,9725
44.889999,67.580002,13.010000,21.990000,0.670000,58.290001,-5.240000,-0.070000,293.040009,68.330002,98143.476562,29.69,118.1,62.362499,PM2.5,9726
43.750000,65.970001,12.890000,22.340000,0.650000,58.450001,-5.820000,1.280000,293.649994,65.480003,98589.546875,29.68,118.25,60.937500,PM2.5,9727
44.340000,65.339996,11.900000,20.809999,0.610000,61.169998,-6.920000,2.650000,292.410004,68.879997,96914.671875,29.66,118.41,61.674999,PM2.5,9728
46.330002,67.480003,10.870000,20.139999,0.600000,62.310001,-6.470000,2.000000,291.089996,74.000000,95867.390625,29.64,118.56,64.162506,PM2.5,9729
46.700001,76.269997,12.780000,23.600000,0.850000,53.860001,-3.730000,-0.780000,294.100006,71.730003,100897.992188,30.03,116.09,64.625000,PM2.5,9953
51.820000,85.739998,12.700000,26.770000,0.900000,50.080002,-3.190000,-1.200000,292.739990,77.739998,100914.882812,30.02,116.25,71.025002,PM2.5,9954
48.029999,79.180000,11.620000,23.780001,0.820000,48.540001,-2.270000,-0.710000,292.980011,76.959999,101081.773438,30.0,116.4,66.287498,PM2.5,9955
42.619999,68.309998,10.480000,18.270000,0.700000,54.509998,-2.960000,0.570000,293.890015,72.800003,101055.710938,29.99,116.56,59.524998,PM2.5,9956
39.590000,60.290001,10.260000,13.420000,0.610000,64.440002,-6.760000,1.650000,294.170013,64.510002,98125.109375,29.94,117.03,55.737499,PM2.5,9959
42.150002,63.939999,10.720000,14.290000,0.640000,64.040001,-6.650000,1.210000,293.059998,67.639999,97030.882812,29.93,117.18,58.937500,PM2.5,9960
43.189999,65.940002,11.320000,15.310000,0.660000,63.570000,-6.380000,0.470000,293.200012,67.239998,97490.992188,29.91,117.34,60.237499,PM2.5,9961
43.810001,67.160004,11.940000,16.670000,0.680000,62.869999,-6.470000,-0.180000,293.290009,66.760002,97797.093750,29.89,117.49,61.012501,PM2.5,9962
45.099998,69.080002,12.430000,18.280001,0.710000,61.720001,-6.260000,-0.050000,293.049988,67.690002,97821.250000,29.88,117.65,62.625000,PM2.5,9963
45.419998,69.809998,12.700000,19.870001,0.720000,60.830002,-6.230000,0.720000,293.339996,66.559998,98306.523438,29.86,117.81,63.024998,PM2.5,9964
45.720001,70.660004,12.940000,21.320000,0.740000,60.029999,-6.350000,0.620000,293.410004,65.779999,98337.679688,29.85,117.96,63.400002,PM2.5,9965
46.610001,72.480003,13.140000,22.980000,0.750000,59.090000,-5.590000,-0.370000,293.589996,65.120003,98698.906250,29.83,118.12,64.512497,PM2.5,9966
46.130001,72.769997,13.230000,24.150000,0.750000,58.150002,-4.600000,-0.510000,294.369995,62.959999,99891.296875,29.81,118.27,63.912502,PM2.5,9967
44.360001,67.779999,12.010000,21.000000,0.650000,61.480000,-5.150000,1.300000,294.170013,63.130001,99345.898438,29.8,118.43,61.700001,PM2.5,9968
45.750000,68.070000,11.000000,19.540001,0.610000,63.619999,-6.420000,2.580000,292.959991,65.949997,97487.226562,29.78,118.58,63.437500,PM2.5,9969
48.000000,71.480003,11.010000,20.799999,0.630000,64.349998,-6.480000,1.320000,292.059998,68.279999,96553.773438,29.76,118.74,66.250000,PM2.5,9970
42.799999,69.540001,11.380000,22.620001,0.800000,57.340000,-3.800000,-1.010000,294.869995,66.019997,100657.093750,30.17,116.11,59.770000,PM10,10194
42.880001,70.160004,11.300000,23.309999,0.770000,56.419998,-3.380000,-0.690000,294.410004,69.000000,100823.851562,30.15,116.26,60.080002,PM10,10195
45.279999,74.589996,11.850000,26.480000,0.790000,52.799999,-2.770000,-0.620000,293.450012,73.349998,100965.406250,30.14,116.42,62.849998,PM2.5,10196
40.240002,65.279999,10.620000,20.570000,0.710000,56.250000,-3.140000,-0.080000,295.170013,66.410004,101051.460938,30.12,116.58,57.639999,PM10,10197
38.770000,61.369999,10.190000,16.760000,0.670000,58.750000,-4.380000,0.660000,295.820007,62.320000,100812.648438,30.11,116.73,55.684998,PM10,10198
38.110001,59.529999,10.490000,15.840000,0.670000,61.139999,-4.970000,1.590000,295.839996,60.180000,100242.382812,30.09,116.89,54.764999,PM10,10199
38.020000,58.259998,10.830000,14.900000,0.660000,66.610001,-5.390000,2.260000,295.339996,60.080002,99201.453125,30.08,117.04,54.129997,PM10,10200
40.029999,61.040001,11.140000,15.230000,0.670000,66.900002,-6.000000,2.730000,294.269989,62.090000,97826.523438,30.06,117.2,56.287498,PM2.5,10201
42.230000,64.160004,11.490000,16.190001,0.700000,65.820000,-6.520000,2.290000,293.230011,64.760002,96612.671875,30.05,117.36,59.037498,PM2.5,10202
43.299999,65.260002,12.250000,17.459999,0.720000,66.209999,-6.550000,1.670000,292.190002,67.709999,95540.726562,30.03,117.51,60.375000,PM2.5,10203
45.430000,68.750000,12.690000,18.860001,0.750000,64.820000,-5.890000,1.670000,291.910004,69.089996,95602.023438,30.01,117.67,63.037498,PM2.5,10204
45.889999,70.339996,12.890000,20.250000,0.770000,63.970001,-5.810000,2.060000,292.809998,65.769997,96796.703125,30.0,117.82,63.612499,PM2.5,10205
47.119999,73.169998,12.910000,21.350000,0.780000,63.230000,-6.580000,1.910000,292.839996,64.529999,96524.968750,29.98,117.98,65.150002,PM2.5,10206
49.400002,76.879997,13.070000,22.860001,0.790000,63.119999,-6.300000,0.780000,291.750000,67.709999,95289.046875,29.96,118.14,68.000000,PM2.5,10207
51.060001,79.690002,13.310000,24.600000,0.810000,62.139999,-4.620000,-0.130000,292.390015,66.669998,96623.773438,29.95,118.29,70.075005,PM2.5,10208
48.549999,74.610001,12.250000,22.340000,0.710000,63.009998,-3.880000,0.380000,293.880005,62.740002,98996.140625,29.93,118.45,66.937500,PM2.5,10209
46.189999,69.949997,11.310000,20.170000,0.630000,66.410004,-5.580000,1.660000,294.290009,59.959999,98975.843750,29.91,118.6,63.987499,PM2.5,10210
48.590000,73.330002,11.190000,20.730000,0.630000,67.940002,-7.300000,0.940000,292.440002,63.849998,96319.773438,29.9,118.76,66.987503,PM2.5,10211
41.720001,65.910004,11.160000,18.440001,0.760000,64.290001,-4.820000,-0.200000,293.859985,66.870003,97818.273438,30.31,115.97,58.400002,PM2.5,10434
42.549999,69.379997,11.190000,23.040001,0.790000,58.430000,-3.730000,-1.260000,294.390015,66.160004,99304.312500,30.3,116.12,59.689999,PM10,10435
41.169998,69.339996,11.530000,26.549999,0.790000,55.430000,-3.310000,-1.220000,295.119995,64.480003,100784.476562,30.29,116.28,59.669998,PM10,10436
41.369999,69.610001,12.020000,29.160000,0.780000,53.180000,-3.350000,-0.880000,294.920013,65.809998,100824.890625,30.27,116.44,59.805000,PM10,10437
41.459999,68.959999,11.920000,28.250000,0.760000,52.810001,-3.020000,-0.730000,294.899994,66.650002,100818.843750,30.26,116.59,59.480000,PM10,10438
41.070000,66.570000,11.030000,22.299999,0.720000,55.549999,-2.710000,-0.300000,295.100006,66.050003,101059.929688,30.24,116.75,58.285000,PM10,10439
42.340000,68.169998,11.250000,21.290001,0.740000,53.230000,-2.880000,0.680000,294.519989,67.029999,100909.937500,30.23,116.91,59.174999,PM2.5,10440
38.939999,61.099998,11.070000,16.850000,0.710000,63.299999,-4.210000,1.980000,296.070007,58.939999,100310.796875,30.21,117.06,55.549999,PM10,10441
40.480000,62.889999,10.930000,16.389999,0.710000,64.449997,-5.590000,3.000000,295.519989,58.500000,99264.539062,30.2,117.22,56.849998,PM2.5,10442
41.990002,64.559998,11.320000,16.420000,0.720000,66.410004,-6.140000,3.080000,294.269989,61.049999,97517.539062,30.18,117.37,58.737503,PM2.5,10443
44.470001,67.260002,11.780000,17.309999,0.740000,66.589996,-5.990000,3.160000,292.679993,65.489998,95788.671875,30.16,117.53,61.837502,PM2.5,10444
45.869999,68.910004,12.340000,18.160000,0.760000,66.639999,-5.000000,3.140000,292.209991,67.029999,95484.859375,30.15,117.69,63.587498,PM2.5,10445
46.230000,70.839996,12.320000,18.799999,0.760000,65.589996,-4.890000,3.300000,293.209991,62.849998,96511.789062,30.13,117.84,64.037498,PM2.5,10446
47.020000,72.029999,12.400000,19.030001,0.750000,66.419998,-6.180000,3.180000,292.970001,61.610001,95662.218750,30.12,118.0,65.025002,PM2.5,10447
49.900002,75.489998,12.270000,19.389999,0.740000,66.870003,-6.560000,2.860000,290.609985,68.599998,92986.171875,30.1,118.16,68.625000,PM2.5,10448
51.860001,78.339996,12.150000,20.480000,0.740000,65.570000,-4.900000,2.600000,290.350006,70.970001,93394.468750,30.08,118.31,71.074997,PM2.5,10449
49.259998,74.099998,11.920000,20.469999,0.670000,68.180000,-3.800000,1.710000,292.660004,64.209999,96853.523438,30.07,118.47,67.824997,PM2.5,10450
47.919998,72.279999,11.480000,20.690001,0.640000,70.099998,-5.550000,1.220000,293.799988,59.189999,97897.406250,30.05,118.62,66.149994,PM2.5,10451
49.509998,74.849998,11.180000,20.870001,0.630000,71.750000,-7.300000,0.640000,291.660004,63.709999,94781.546875,30.03,118.78,68.137497,PM2.5,10452
43.049999,67.900002,10.480000,18.059999,0.740000,67.800003,-5.070000,0.420000,293.119995,67.769997,96320.390625,30.45,115.98,60.062500,PM2.5,10675
43.450001,70.830002,10.600000,22.370001,0.760000,61.669998,-3.980000,-0.580000,293.459991,67.959999,97434.843750,30.44,116.14,60.562500,PM2.5,10676
41.750000,72.099998,11.430000,28.580000,0.800000,55.139999,-3.030000,-1.590000,294.670013,64.750000,99529.500000,30.42,116.3,61.049999,PM10,10677
42.040001,72.970001,12.430000,34.299999,0.810000,49.880001,-2.730000,-1.510000,294.929993,64.459999,100492.671875,30.41,116.45,61.485001,PM10,10678
42.529999,73.320000,13.100000,37.110001,0.800000,47.369999,-2.690000,-0.730000,294.890015,65.800003,100798.296875,30.39,116.61,61.660000,PM10,10679
41.990002,71.000000,12.410000,32.880001,0.780000,48.169998,-2.570000,-0.510000,295.010010,66.120003,100792.117188,30.38,116.77,60.500000,PM10,10680
41.860001,69.120003,11.920000,26.360001,0.770000,50.660000,-2.450000,-0.220000,295.369995,64.519997,100934.398438,30.36,116.92,59.560001,PM10,10681
41.270000,66.370003,12.200000,22.010000,0.760000,56.439999,-3.080000,0.860000,296.029999,60.619999,100809.281250,30.35,117.08,58.185001,PM10,10682
41.330002,65.379997,11.540000,18.930000,0.760000,61.220001,-4.020000,2.030000,296.140015,58.400002,100204.148438,30.33,117.24,57.912502,PM2.5,10683
41.880001,64.760002,11.660000,17.370001,0.750000,66.690002,-5.200000,2.540000,295.320007,58.930000,98632.007812,30.32,117.39,58.600002,PM2.5,10684
45.910000,69.739998,11.420000,17.590000,0.750000,65.930000,-5.770000,3.410000,293.200012,63.939999,96003.117188,30.3,117.55,63.637501,PM2.5,10685
47.119999,71.099998,11.960000,17.740000,0.760000,67.839996,-4.310000,3.090000,292.489990,66.309998,95447.882812,30.28,117.71,65.150002,PM2.5,10686
46.369999,70.629997,12.240000,18.059999,0.760000,68.279999,-3.560000,3.010000,293.989990,61.209999,97410.671875,30.27,117.86,64.212502,PM2.5,10687
45.529999,69.349998,12.450000,18.160000,0.740000,69.709999,-4.760000,2.960000,294.690002,57.139999,97605.750000,30.25,118.02,63.162498,PM2.5,10688
46.630001,70.260002,12.480000,18.510000,0.720000,71.029999,-5.440000,3.700000,293.440002,59.599998,96103.218750,30.23,118.17,64.537498,PM2.5,10689
