PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,48.480000,12.300000,16.280001,0.720000,56.380001,-0.990000,-4.850000,289.160004,85.349998,100100.578125,29.7,116.68,51.412502,PM2.5,9480
34.930000,46.810001,11.980000,15.990000,0.690000,54.799999,-1.040000,-5.090000,288.970001,85.540001,99552.203125,29.69,116.84,49.900002,PM2.5,9481
31.620001,42.340000,12.850000,14.050000,0.640000,56.380001,-0.300000,-3.510000,287.230011,93.220001,95854.359375,29.61,117.61,45.171429,PM2.5,9486
31.450001,43.080002,12.660000,14.600000,0.640000,53.070000,0.410000,-3.990000,286.720001,94.830002,94721.617188,29.59,117.77,44.928574,PM2.5,9487
30.389999,42.549999,12.840000,15.110000,0.640000,51.860001,0.860000,-3.990000,287.269989,93.470001,95501.421875,29.58,117.92,43.414284,PM2.5,9488
28.760000,41.410000,13.640000,17.240000,0.640000,51.689999,0.880000,-3.140000,287.540009,92.870003,95814.742188,29.56,118.08,41.410000,PM10,9489
28.420000,42.209999,14.090000,19.520000,0.680000,46.770000,1.310000,-3.010000,286.980011,94.879997,95148.023438,29.54,118.23,42.209999,PM10,9490
28.400000,42.790001,14.160000,19.920000,0.700000,45.680000,2.340000,-3.780000,286.779999,95.660004,94671.632812,29.53,118.39,42.790001,PM10,9491
39.119999,55.419998,12.830000,20.180000,0.810000,53.759998,-3.610000,-3.580000,289.390015,84.550003,101127.453125,29.88,116.23,55.149998,PM2.5,9714
40.669998,58.480000,12.070000,22.459999,0.820000,49.570000,-3.430000,-4.460000,288.589996,87.120003,100996.632812,29.87,116.39,57.087498,PM2.5,9715
34.779999,46.820000,12.240000,17.340000,0.680000,52.919998,-1.630000,-5.270000,288.429993,86.760002,99261.726562,29.82,116.85,49.685711,PM2.5,9718
34.160000,45.750000,12.160000,16.790001,0.660000,52.900002,-0.770000,-5.240000,287.750000,89.260002,97995.281250,29.81,117.01,48.799999,PM2.5,9719
28.500000,40.099998,12.300000,14.840000,0.640000,55.630001,-0.190000,-3.400000,289.190002,84.190002,99221.007812,29.76,117.48,40.714287,PM2.5,9722
28.889999,40.799999,13.050000,15.600000,0.640000,55.220001,-0.310000,-2.780000,288.230011,88.930000,97886.578125,29.74,117.63,41.271427,PM2.5,9723
28.860001,41.580002,13.280000,16.309999,0.640000,53.650002,0.290000,-2.960000,287.429993,92.440002,96889.906250,29.73,117.79,41.580002,PM10,9724
27.459999,40.650002,13.000000,16.059999,0.630000,52.099998,1.530000,-3.050000,287.850006,91.050003,97197.312500,29.71,117.94,40.650002,PM10,9725
24.940001,39.630001,13.290000,17.350000,0.650000,49.980000,1.840000,-1.900000,288.760010,87.809998,98025.710938,29.69,118.1,39.630001,PM10,9726
23.410000,39.610001,14.250000,20.120001,0.700000,45.830002,1.280000,-1.530000,288.940002,87.379997,98476.031250,29.68,118.25,39.610001,PM10,9727
25.360001,41.369999,14.150000,20.330000,0.700000,45.610001,1.430000,-2.700000,287.649994,93.029999,96767.757812,29.66,118.41,41.369999,PM10,9728
27.660000,41.810001,12.260000,18.240000,0.660000,47.750000,2.390000,-3.690000,287.149994,94.559998,95657.046875,29.64,118.56,41.810001,PM10,9729
39.349998,56.369999,13.640000,20.730000,0.840000,53.770000,-3.670000,-2.110000,289.600006,83.500000,101004.632812,30.03,116.09,55.437500,PM2.5,9953
41.160000,59.419998,12.590000,22.850000,0.830000,48.570000,-4.010000,-3.240000,288.429993,87.940002,101021.140625,30.02,116.25,57.700001,PM2.5,9954
40.310001,56.369999,12.200000,23.250000,0.800000,46.849998,-3.640000,-3.800000,288.679993,86.440002,101190.351562,30.0,116.4,56.637501,PM2.5,9955
38.639999,53.240002,12.560000,22.440001,0.760000,46.810001,-3.220000,-4.110000,288.829987,85.209999,101167.976562,29.99,116.56,54.549999,PM2.5,9956
33.540001,45.410000,12.550000,18.240000,0.660000,51.570000,-1.280000,-4.900000,287.410004,90.160004,98153.476562,29.94,117.03,47.914288,PM2.5,9959
33.180000,45.250000,11.820000,16.799999,0.640000,52.439999,-0.200000,-5.470000,286.890015,91.830002,97003.367188,29.93,117.18,47.400002,PM2.5,9960
30.860001,43.040001,11.650000,15.240000,0.630000,54.720001,0.460000,-5.670000,287.640015,88.339996,97443.031250,29.91,117.34,44.085716,PM2.5,9961
28.980000,41.169998,11.910000,15.000000,0.630000,55.810001,0.200000,-4.670000,288.230011,86.070000,97731.703125,29.89,117.49,41.399998,PM2.5,9962
27.510000,40.430000,12.740000,15.990000,0.630000,55.529999,-0.010000,-3.990000,288.239990,86.559998,97737.617188,29.88,117.65,40.430000,PM10,9963
26.240000,39.889999,12.890000,16.309999,0.630000,54.869999,0.470000,-3.840000,288.279999,87.290001,98222.546875,29.86,117.81,39.889999,PM10,9964
24.840000,38.740002,12.700000,15.770000,0.610000,54.759998,1.570000,-4.250000,288.679993,85.639999,98234.351562,29.85,117.96,38.740002,PM10,9965
22.299999,37.700001,12.890000,17.040001,0.630000,52.160000,1.650000,-2.890000,289.549988,82.040001,98567.421875,29.83,118.12,37.700001,PM10,9966
20.799999,38.290001,13.560000,20.180000,0.690000,46.740002,0.430000,-1.620000,290.019989,81.750000,99765.632812,29.81,118.27,38.290001,PM10,9967
22.200001,39.619999,13.530000,21.080000,0.710000,45.669998,-0.010000,-2.770000,289.070007,86.489998,99220.281250,29.8,118.43,39.619999,PM10,9968
24.760000,40.070000,11.690000,18.139999,0.650000,49.000000,1.360000,-3.530000,287.630005,92.120003,97324.023438,29.78,118.58,40.070000,PM10,9969
25.000000,39.279999,10.650000,16.400000,0.620000,52.029999,2.670000,-4.060000,287.559998,91.019997,96331.781250,29.76,118.74,39.279999,PM10,9970
38.230000,54.230000,13.680000,19.990000,0.810000,54.299999,-3.230000,-1.720000,289.670013,83.379997,100756.171875,30.17,116.11,54.037498,PM2.5,10194
37.790001,52.630001,13.160000,20.190001,0.770000,51.200001,-3.570000,-2.450000,289.170013,84.309998,100927.757812,30.15,116.26,53.487503,PM2.5,10195
38.830002,54.290001,12.600000,22.740000,0.770000,45.880001,-3.350000,-3.200000,288.519989,86.440002,101072.046875,30.14,116.42,54.787502,PM2.5,10196
36.040001,48.540001,12.880000,21.420000,0.710000,45.980000,-3.340000,-3.740000,289.100006,83.400002,101164.132812,30.12,116.58,51.300003,PM2.5,10197
34.810001,47.110001,12.640000,21.110001,0.690000,46.310001,-3.300000,-4.490000,288.829987,83.940002,100929.390625,30.11,116.73,49.728573,PM2.5,10198
