PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.650000,44.750000,10.480000,11.360000,0.450000,72.050003,-5.220000,-0.410000,292.320007,51.830002,100362.343750,29.7,116.68,44.750000,PM10,9480
29.959999,43.459999,10.150000,11.340000,0.440000,71.809998,-6.940000,-0.220000,292.070007,52.130001,99816.351562,29.69,116.84,43.459999,PM10,9481
29.650000,41.070000,10.900000,13.120000,0.440000,71.930000,-8.750000,-0.030000,289.470001,57.650002,96178.203125,29.61,117.61,42.357143,PM2.5,9486
30.980000,44.299999,10.960000,14.040000,0.450000,68.910004,-8.240000,-0.360000,287.989990,64.050003,95084.703125,29.59,117.77,44.299999,PM10,9487
31.670000,45.560001,11.480000,15.570000,0.470000,67.180000,-7.220000,-1.070000,288.119995,65.019997,95889.382812,29.58,117.92,45.560001,PM10,9488
31.799999,45.320000,11.820000,16.559999,0.470000,67.440002,-7.480000,-0.380000,288.350006,63.849998,96209.890625,29.56,118.08,45.428570,PM2.5,9489
32.380001,47.689999,11.400000,16.850000,0.470000,66.419998,-8.400000,1.110000,287.640015,66.720001,95547.242188,29.54,118.23,47.689999,PM10,9490
33.480000,49.410000,10.780000,17.459999,0.470000,65.110001,-8.170000,0.790000,286.619995,72.239998,95107.796875,29.53,118.39,49.410000,PM10,9491
47.320000,73.300003,17.910000,22.799999,0.780000,61.439999,-4.500000,-4.700000,291.250000,57.889999,101383.187500,29.88,116.23,65.400002,PM2.5,9714
45.160000,69.050003,16.100000,20.910000,0.710000,64.320000,-4.030000,-3.950000,290.600006,59.700001,101250.992188,29.87,116.39,62.700001,PM2.5,9715
30.059999,43.580002,10.060000,11.650000,0.450000,70.190002,-6.790000,-0.330000,291.790009,51.259998,99528.937500,29.82,116.85,43.580002,PM10,9718
30.090000,43.520000,10.010000,11.810000,0.450000,70.000000,-7.690000,-0.110000,290.579987,54.910000,98285.867188,29.81,117.01,43.520000,PM10,9719
29.990000,42.840000,11.260000,14.010000,0.480000,69.820000,-7.310000,-1.770000,291.000000,55.919998,99555.976562,29.76,117.48,42.842857,PM2.5,9722
30.549999,43.430000,11.410000,14.620000,0.490000,68.720001,-8.010000,-0.760000,289.959991,59.000000,98231.320312,29.74,117.63,43.642857,PM2.5,9723
31.540001,45.270000,11.490000,15.420000,0.500000,66.879997,-7.960000,0.280000,288.940002,62.540001,97255.046875,29.73,117.79,45.270000,PM10,9724
32.590000,49.240002,11.550000,16.500000,0.520000,64.260002,-7.250000,0.060000,288.890015,62.980000,97590.281250,29.71,117.94,49.240002,PM10,9725
32.900002,49.750000,11.870000,17.750000,0.520000,64.180000,-6.470000,-0.480000,289.420013,61.240002,98448.156250,29.69,118.1,49.750000,PM10,9726
32.389999,48.860001,11.680000,17.910000,0.500000,65.110001,-6.770000,0.220000,289.869995,60.009998,98904.171875,29.68,118.25,48.860001,PM10,9727
32.169998,48.040001,10.560000,16.780001,0.460000,67.330002,-8.140000,1.600000,288.579987,64.180000,97192.140625,29.66,118.41,48.040001,PM10,9728
32.779999,48.860001,9.530000,16.370001,0.450000,67.959999,-8.220000,1.120000,287.359985,69.250000,96121.726562,29.64,118.56,48.860001,PM10,9729
47.689999,74.050003,19.379999,25.559999,0.840000,61.720001,-5.650000,-4.950000,291.750000,52.880001,101270.843750,30.03,116.09,65.862495,PM2.5,9953
50.349998,77.360001,18.760000,25.950001,0.840000,59.480000,-4.890000,-5.210000,290.450012,58.450001,101284.046875,30.02,116.25,69.187500,PM2.5,9954
46.599998,71.269997,17.480000,23.740000,0.760000,59.919998,-4.310000,-4.620000,290.959991,57.730000,101449.078125,30.0,116.4,64.500000,PM2.5,9955
39.669998,59.799999,14.970000,19.090000,0.640000,63.529999,-4.520000,-2.530000,291.559998,54.340000,101424.601562,29.99,116.56,55.837498,PM2.5,9956
29.799999,43.910000,9.890000,12.060000,0.470000,68.870003,-7.460000,0.500000,290.980011,51.080002,98435.812500,29.94,117.03,43.910000,PM10,9959
30.080000,44.610001,9.980000,12.330000,0.470000,68.379997,-7.740000,0.470000,289.850006,54.389999,97320.156250,29.93,117.18,44.610001,PM10,9960
30.120001,45.029999,10.250000,12.910000,0.490000,67.959999,-7.590000,-0.280000,289.920013,55.119999,97786.773438,29.91,117.34,45.029999,PM10,9961
30.410000,45.799999,10.630000,13.800000,0.500000,67.489998,-7.680000,-1.060000,289.950012,55.639999,98094.203125,29.89,117.49,45.799999,PM10,9962
31.280001,47.349998,10.950000,14.830000,0.520000,66.339996,-7.310000,-0.940000,289.630005,57.689999,98120.726562,29.88,117.65,47.349998,PM10,9963
31.680000,48.290001,11.200000,15.860000,0.540000,65.660004,-7.230000,0.360000,289.890015,57.580002,98614.242188,29.86,117.81,48.290001,PM10,9964
