PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,40.869999,9.810000,10.140000,0.530000,60.970001,-0.640000,1.560000,292.149994,80.879997,99996.296875,29.7,116.68,41.628571,PM2.5,9480
26.860001,37.720001,8.670000,9.070000,0.500000,65.860001,-1.050000,1.150000,292.450012,78.599998,99465.359375,29.69,116.84,38.371429,PM2.5,9481
25.250000,34.230000,7.310000,7.000000,0.440000,71.239998,-0.860000,1.060000,291.459991,80.500000,95857.796875,29.61,117.61,36.071430,PM2.5,9486
25.490000,34.130001,7.230000,7.250000,0.440000,72.690002,-0.750000,0.980000,290.850006,81.620003,94755.023438,29.59,117.77,36.414284,PM2.5,9487
25.200001,33.610001,7.530000,7.950000,0.450000,74.269997,-0.600000,0.990000,291.179993,80.970001,95531.429688,29.58,117.92,36.000000,PM2.5,9488
25.040001,33.740002,8.130000,9.430000,0.500000,74.000000,-0.530000,1.230000,291.480011,80.820000,95842.937500,29.56,118.08,35.771431,PM2.5,9489
24.760000,34.869999,9.490000,12.690000,0.580000,71.339996,-0.590000,0.940000,291.309998,82.190002,95193.046875,29.54,118.23,35.371429,PM2.5,9490
25.799999,36.450001,9.890000,14.200000,0.630000,68.849998,-0.420000,0.790000,290.899994,84.370003,94748.312500,29.53,118.39,36.857143,PM2.5,9491
37.730000,53.570000,18.400000,22.080000,0.800000,40.380001,-0.110000,1.810000,291.549988,86.430000,100977.320312,29.88,116.23,53.412498,PM2.5,9714
43.290001,59.430000,16.230000,21.480000,0.780000,39.689999,0.300000,1.010000,291.160004,87.790001,100850.523438,29.87,116.39,60.362503,PM2.5,9715
26.549999,37.380001,8.400000,8.280000,0.480000,68.019997,-0.840000,1.390000,292.549988,77.150002,99163.726562,29.82,116.85,37.928570,PM2.5,9718
26.559999,37.180000,7.960000,8.170000,0.460000,69.430000,-1.220000,1.070000,291.850006,78.970001,97929.273438,29.81,117.01,37.942856,PM2.5,9719
24.370001,33.240002,6.950000,6.810000,0.420000,75.720001,-0.990000,0.250000,292.429993,78.839996,99171.656250,29.76,117.48,34.814285,PM2.5,9722
24.139999,33.029999,7.020000,7.010000,0.430000,74.260002,-1.000000,0.610000,292.049988,80.110001,97858.093750,29.74,117.63,34.485714,PM2.5,9723
24.740000,33.669998,7.080000,7.420000,0.440000,73.989998,-0.750000,0.870000,291.529999,81.940002,96882.476562,29.73,117.79,35.342857,PM2.5,9724
24.600000,33.720001,7.280000,8.340000,0.460000,74.129997,-0.370000,0.830000,291.660004,81.419998,97197.328125,29.71,117.94,35.142857,PM2.5,9725
23.980000,34.230000,8.130000,11.070000,0.530000,72.870003,-0.380000,0.510000,292.140015,80.730003,98028.257812,29.69,118.1,34.257141,PM2.5,9726
23.510000,35.709999,10.670000,16.750000,0.660000,67.690002,-0.480000,0.310000,292.440002,80.720001,98478.382812,29.68,118.25,35.709999,PM10,9727
23.950001,35.910000,10.960000,16.930000,0.680000,67.930000,-0.670000,0.750000,291.829987,82.379997,96799.929688,29.66,118.41,35.910000,PM10,9728
24.530001,35.020000,8.520000,10.050000,0.580000,73.169998,-0.590000,0.740000,291.399994,82.629997,95732.859375,29.64,118.56,35.042858,PM2.5,9729
39.480000,57.560001,17.059999,23.260000,0.840000,43.060001,-0.870000,0.930000,292.100006,80.870003,100848.453125,30.03,116.09,55.599998,PM2.5,9953
46.340000,64.830002,17.120001,23.700001,0.840000,39.279999,-0.370000,0.890000,290.929993,86.500000,100867.250000,30.02,116.25,64.175003,PM2.5,9954
50.880001,66.680000,16.139999,23.110001,0.820000,36.160000,0.140000,0.890000,290.670013,88.669998,101039.140625,30.0,116.4,69.849998,PM2.5,9955
48.720001,63.810001,13.580000,20.260000,0.740000,41.009998,0.190000,0.770000,290.940002,86.940002,101021.031250,29.99,116.56,67.150002,PM2.5,9956
25.879999,36.869999,7.970000,8.260000,0.450000,70.849998,-0.880000,1.640000,292.369995,75.980003,98066.593750,29.94,117.03,36.971428,PM2.5,9959
25.969999,36.400002,7.530000,7.760000,0.430000,72.570000,-0.960000,1.210000,291.640015,78.000000,96955.726562,29.93,117.18,37.099998,PM2.5,9960
