PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,46.160000,12.800000,11.200000,0.790000,48.860001,-2.310000,0.050000,291.089996,81.790001,100248.398438,29.7,116.68,46.160000,PM10,9480
30.450001,44.970001,12.630000,10.360000,0.770000,50.939999,-2.480000,0.050000,291.320007,80.980003,99711.796875,29.69,116.84,44.970001,PM10,9481
31.090000,44.700001,13.230000,9.250000,0.710000,56.130001,-1.330000,1.920000,291.070007,81.059998,96083.578125,29.61,117.61,44.700001,PM10,9486
31.480000,46.080002,13.380000,10.250000,0.710000,55.099998,-1.590000,1.860000,290.079987,84.720001,94978.726562,29.59,117.77,46.080002,PM10,9487
31.570000,46.840000,13.670000,11.480000,0.720000,54.720001,-1.640000,1.100000,289.929993,85.139999,95763.382812,29.58,117.92,46.840000,PM10,9488
30.969999,47.880001,14.360000,13.570000,0.740000,52.630001,-2.120000,1.440000,290.260010,83.830002,96078.726562,29.56,118.08,47.880001,PM10,9489
32.360001,51.380001,15.260000,15.650000,0.770000,49.970001,-3.010000,1.970000,289.940002,85.389999,95424.226562,29.54,118.23,50.690002,PM10,9490
38.709999,58.090000,15.190000,16.750000,0.760000,50.349998,-3.330000,1.480000,288.779999,89.730003,94985.226562,29.53,118.39,54.637497,PM2.5,9491
41.720001,60.290001,14.950000,20.490000,1.080000,33.939999,-2.870000,-2.530000,289.640015,86.660004,101265.421875,29.88,116.23,58.400002,PM2.5,9714
41.630001,61.000000,14.600000,21.340000,1.070000,30.900000,-2.130000,-2.940000,288.720001,89.389999,101134.437500,29.87,116.39,58.287502,PM2.5,9715
29.790001,44.220001,12.880000,11.270000,0.780000,49.310001,-2.290000,0.180000,291.140015,81.790001,99413.367188,29.82,116.85,44.220001,PM10,9718
30.160000,44.299999,12.710000,10.000000,0.750000,52.360001,-2.560000,0.400000,290.500000,83.900002,98170.062500,29.81,117.01,44.299999,PM10,9719
28.480000,43.020000,13.200000,9.650000,0.740000,54.720001,-2.380000,-0.690000,291.250000,80.279999,99421.703125,29.76,117.48,43.020000,PM10,9722
28.500000,43.529999,13.510000,10.570000,0.750000,52.750000,-2.480000,0.260000,290.890015,81.500000,98101.023438,29.74,117.63,43.529999,PM10,9723
28.730000,45.110001,13.660000,11.710000,0.760000,50.740002,-2.950000,0.880000,290.130005,84.449997,97122.031250,29.73,117.79,45.110001,PM10,9724
28.250000,46.860001,13.930000,13.730000,0.780000,48.639999,-2.990000,0.170000,289.700012,85.680000,97447.312500,29.71,117.94,46.860001,PM10,9725
26.450001,47.150002,14.910000,16.309999,0.810000,47.590000,-2.610000,-0.660000,290.190002,83.250000,98290.320312,29.69,118.1,47.150002,PM10,9726
27.709999,49.119999,16.090000,17.969999,0.820000,46.790001,-2.610000,0.000000,290.799988,80.620003,98742.382812,29.68,118.25,49.119999,PM10,9727
33.689999,53.869999,15.400000,16.620001,0.750000,50.860001,-3.640000,1.990000,290.100006,83.720001,97045.429688,29.66,118.41,51.934998,PM10,9728
40.669998,60.410000,14.230000,15.900000,0.710000,53.770000,-3.910000,1.540000,288.910004,87.910004,95982.187500,29.64,118.56,57.087498,PM2.5,9729
40.919998,59.049999,14.720000,21.530001,1.140000,35.650002,-3.630000,-2.470000,289.880005,84.519997,101146.437500,30.03,116.09,57.399998,PM2.5,9953
43.070000,62.730000,14.630000,24.500000,1.170000,29.600000,-3.280000,-3.080000,288.709991,88.620003,101159.039062,30.02,116.25,60.087502,PM2.5,9954
41.060001,60.029999,14.620000,24.200001,1.100000,29.530001,-2.500000,-3.130000,288.959991,88.220001,101324.343750,30.0,116.4,57.575001,PM2.5,9955
37.330002,56.090000,14.670000,20.910000,0.990000,34.070000,-1.890000,-2.310000,289.420013,86.949997,101302.976562,29.99,116.56,53.044998,PM10,9956
29.379999,44.090000,12.830000,10.800000,0.780000,50.840000,-2.110000,0.710000,290.630005,83.169998,98313.476562,29.94,117.03,44.090000,PM10,9959
29.430000,44.330002,12.530000,9.830000,0.760000,52.939999,-2.300000,1.040000,289.989990,85.199997,97192.828125,29.93,117.18,44.330002,PM10,9960
28.379999,43.660000,12.360000,9.240000,0.750000,54.810001,-2.720000,0.390000,290.140015,84.250000,97647.546875,29.91,117.34,43.660000,PM10,9961
