PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,29.040001,11.840000,9.020000,0.560000,66.550003,-1.610000,-4.760000,289.769989,84.430000,100105.523438,29.7,116.68,29.040001,PM10,9480
18.809999,27.610001,10.670000,7.470000,0.500000,69.320000,-2.350000,-3.720000,290.100006,83.959999,99554.320312,29.69,116.84,27.610001,PM10,9481
17.280001,24.910000,9.830000,7.490000,0.420000,70.580002,-5.040000,-1.200000,288.049988,89.860001,95885.476562,29.61,117.61,24.910000,PM10,9486
19.850000,28.000000,9.780000,8.590000,0.430000,67.029999,-4.900000,-1.570000,286.820007,94.589996,94777.867188,29.59,117.77,28.357143,PM2.5,9487
18.719999,27.160000,10.320000,9.280000,0.440000,70.330002,-4.280000,-1.960000,287.089996,93.589996,95570.203125,29.58,117.92,27.160000,PM10,9488
17.410000,26.150000,10.960000,10.150000,0.450000,73.580002,-4.470000,-0.920000,287.269989,92.540001,95890.343750,29.56,118.08,26.150000,PM10,9489
19.270000,28.110001,10.910000,10.970000,0.470000,71.870003,-5.290000,0.500000,286.559998,94.769997,95233.406250,29.54,118.23,28.110001,PM10,9490
21.879999,30.490000,10.480000,11.150000,0.470000,72.980003,-5.330000,0.120000,285.700012,97.800003,94787.078125,29.53,118.39,31.257141,PM2.5,9491
20.709999,31.520000,13.110000,13.040000,0.660000,65.389999,-4.080000,-6.610000,289.140015,83.680000,101157.679688,29.88,116.23,31.520000,PM10,9714
22.400000,34.340000,12.080000,13.990000,0.670000,64.980003,-3.480000,-7.260000,288.649994,86.849998,101018.148438,29.87,116.39,34.340000,PM10,9715
20.090000,29.980000,11.670000,8.870000,0.540000,67.430000,-2.390000,-4.390000,289.359985,85.580002,99268.578125,29.82,116.85,29.980000,PM10,9718
19.010000,28.209999,10.340000,7.040000,0.480000,69.910004,-3.310000,-2.660000,288.970001,87.650002,98007.773438,29.81,117.01,28.209999,PM10,9719
14.970000,22.549999,9.750000,6.510000,0.420000,74.680000,-4.450000,-2.120000,289.980011,82.180000,99246.937500,29.76,117.48,22.549999,PM10,9722
15.570000,23.629999,9.920000,7.200000,0.420000,74.660004,-4.920000,-1.310000,288.959991,86.129997,97924.281250,29.74,117.63,23.629999,PM10,9723
16.500000,24.980000,10.000000,8.030000,0.420000,74.199997,-4.930000,-0.600000,287.899994,90.570000,96946.226562,29.73,117.79,24.980000,PM10,9724
16.209999,25.240000,10.050000,9.090000,0.430000,72.400002,-4.660000,-0.720000,287.820007,90.709999,97272.906250,29.71,117.94,25.240000,PM10,9725
15.200000,24.780001,10.630000,10.550000,0.450000,72.930000,-4.170000,-0.960000,288.350006,87.919998,98120.796875,29.69,118.1,24.780001,PM10,9726
14.530000,24.299999,11.050000,11.590000,0.470000,74.290001,-4.330000,-0.330000,288.720001,85.580002,98577.351562,29.68,118.25,24.299999,PM10,9727
16.350000,25.690001,10.470000,11.000000,0.470000,77.779999,-5.320000,0.740000,287.390015,90.550003,96872.117188,29.66,118.41,25.690001,PM10,9728
19.889999,28.809999,9.460000,10.510000,0.470000,80.379997,-5.330000,0.070000,286.149994,95.889999,95794.226562,29.64,118.56,28.809999,PM10,9729
19.559999,29.510000,13.620000,12.960000,0.640000,66.000000,-4.620000,-5.460000,289.279999,81.110001,101044.070312,30.03,116.09,29.510000,PM10,9953
21.580000,32.849998,12.650000,13.900000,0.660000,65.339996,-4.360000,-6.520000,288.750000,84.830002,101051.851562,30.02,116.25,32.849998,PM10,9954
22.469999,33.189999,12.450000,14.120000,0.650000,64.230003,-3.800000,-7.310000,289.040009,84.330002,101212.742188,30.0,116.4,33.189999,PM10,9955
22.620001,33.110001,13.040000,13.270000,0.630000,63.919998,-3.540000,-6.490000,289.200012,84.339996,101182.960938,29.99,116.56,33.110001,PM10,9956
19.830000,30.389999,11.220000,8.590000,0.520000,68.269997,-2.420000,-3.120000,288.660004,88.599998,98163.882812,29.94,117.03,30.389999,PM10,9959
18.959999,28.910000,9.780000,7.190000,0.470000,69.199997,-3.270000,-1.830000,288.250000,89.849998,97028.406250,29.93,117.18,28.910000,PM10,9960
17.580000,26.650000,9.230000,6.670000,0.440000,70.260002,-4.290000,-1.130000,288.609985,87.650002,97481.320312,29.91,117.34,26.650000,PM10,9961
16.799999,25.900000,9.470000,7.180000,0.440000,70.980003,-5.060000,-1.610000,288.720001,86.360001,97782.421875,29.89,117.49,25.900000,PM10,9962
16.530001,26.150000,9.670000,8.050000,0.450000,70.730003,-4.780000,-1.610000,288.500000,87.489998,97803.156250,29.88,117.65,26.150000,PM10,9963
16.020000,26.070000,9.670000,9.200000,0.450000,70.000000,-4.470000,-0.510000,288.670013,86.680000,98296.687500,29.86,117.81,26.070000,PM10,9964
15.480000,25.430000,9.730000,9.910000,0.450000,71.629997,-4.700000,0.380000,288.619995,86.470001,98323.476562,29.85,117.96,25.430000,PM10,9965
14.900000,25.260000,10.120000,10.850000,0.460000,73.180000,-4.330000,-0.330000,288.769989,85.389999,98682.429688,29.83,118.12,25.260000,PM10,9966
13.900000,24.920000,10.520000,12.410000,0.490000,73.650002,-3.410000,-1.050000,289.510010,82.019997,99891.343750,29.81,118.27,24.920000,PM10,9967
14.210000,24.139999,9.880000,10.850000,0.470000,80.120003,-3.800000,-0.470000,289.179993,82.690002,99336.773438,29.8,118.43,24.139999,PM10,9968
16.820000,25.840000,8.950000,9.880000,0.460000,84.089996,-5.300000,0.260000,287.790009,87.519997,97442.976562,29.78,118.58,25.840000,PM10,9969
18.330000,27.750000,8.770000,10.780000,0.470000,85.190002,-5.970000,-1.690000,286.720001,91.820000,96481.882812,29.76,118.74,27.750000,PM10,9970
20.040001,29.570000,13.740000,12.430000,0.610000,66.220001,-4.850000,-5.660000,289.049988,80.860001,100804.671875,30.17,116.11,29.570000,PM10,10194
21.260000,30.860001,13.610000,12.680000,0.620000,65.070000,-4.430000,-6.220000,289.070007,81.809998,100966.796875,30.15,116.26,30.860001,PM10,10195
22.709999,33.099998,13.050000,13.830000,0.630000,63.500000,-4.070000,-7.090000,288.970001,83.430000,101100.750000,30.14,116.42,33.099998,PM10,10196
22.969999,32.480000,13.830000,13.250000,0.620000,62.560001,-3.800000,-6.440000,289.440002,82.050003,101185.679688,30.12,116.58,32.814285,PM2.5,10197
22.900000,33.220001,13.460000,12.720000,0.600000,63.669998,-3.520000,-6.310000,289.160004,83.919998,100946.851562,30.11,116.73,33.220001,PM10,10198
22.290001,33.639999,13.020000,12.140000,0.590000,65.760002,-2.700000,-6.250000,288.910004,85.419998,100360.421875,30.09,116.89,33.639999,PM10,10199
19.650000,31.059999,12.170000,10.100000,0.560000,68.900002,-2.040000,-4.010000,288.859985,86.760002,99282.187500,30.08,117.04,31.059999,PM10,10200
18.780001,30.320000,10.300000,8.420000,0.520000,70.110001,-1.990000,-2.700000,288.459991,88.459999,97861.593750,30.06,117.2,30.320000,PM10,10201
17.830000,28.510000,9.420000,7.490000,0.480000,72.430000,-3.280000,-0.820000,288.059998,89.300003,96602.171875,30.05,117.36,28.510000,PM10,10202
17.820000,28.290001,9.610000,7.360000,0.470000,75.320000,-4.430000,-1.060000,287.149994,92.099998,95495.656250,30.03,117.51,28.290001,PM10,10203
18.200001,29.170000,9.640000,8.120000,0.470000,74.570000,-3.560000,-1.710000,286.850006,93.919998,95553.242188,30.01,117.67,29.170000,PM10,10204
16.260000,27.840000,9.470000,9.380000,0.480000,72.440002,-2.690000,-1.430000,287.619995,90.870003,96769.546875,30.0,117.82,27.840000,PM10,10205
15.930000,27.080000,9.210000,9.980000,0.460000,72.370003,-3.570000,0.330000,287.869995,89.180000,96486.289062,29.98,117.98,27.080000,PM10,10206
16.410000,27.469999,9.370000,10.280000,0.460000,74.430000,-4.430000,0.000000,286.980011,92.349998,95214.617188,29.96,118.14,27.469999,PM10,10207
15.620000,27.290001,9.700000,11.170000,0.480000,76.089996,-3.440000,-1.240000,287.519989,89.550003,96561.578125,29.95,118.29,27.290001,PM10,10208
14.060000,25.160000,9.260000,11.520000,0.490000,79.809998,-2.280000,-1.080000,288.829987,83.760002,98971.742188,29.93,118.45,25.160000,PM10,10209
15.850000,24.990000,8.400000,9.610000,0.450000,86.870003,-4.250000,-0.330000,289.269989,80.949997,98948.617188,29.91,118.6,24.990000,PM10,10210
18.620001,28.059999,8.180000,9.760000,0.460000,88.330002,-6.920000,-2.100000,287.119995,88.540001,96242.398438,29.9,118.76,28.059999,PM10,10211
20.930000,30.770000,13.860000,11.460000,0.580000,71.870003,-5.210000,-3.960000,287.540009,84.849998,97908.156250,30.31,115.97,30.770000,PM10,10434
21.610001,31.680000,13.740000,12.180000,0.600000,67.290001,-5.130000,-5.600000,288.029999,83.510002,99425.750000,30.3,116.12,31.680000,PM10,10435
21.910000,31.889999,13.610000,12.670000,0.610000,65.410004,-4.750000,-6.210000,288.890015,81.500000,100938.398438,30.29,116.28,31.889999,PM10,10436
23.400000,33.360001,13.780000,13.440000,0.620000,63.459999,-4.270000,-6.890000,288.890015,82.389999,100972.156250,30.27,116.44,33.428570,PM2.5,10437
24.629999,34.720001,14.030000,14.170000,0.620000,61.660000,-3.750000,-6.380000,288.950012,83.250000,100961.343750,30.26,116.59,35.185715,PM2.5,10438
24.139999,34.919998,13.700000,14.080000,0.610000,62.619999,-3.580000,-6.020000,289.200012,83.150002,101201.062500,30.24,116.75,34.919998,PM10,10439
23.889999,36.099998,12.900000,14.230000,0.610000,64.919998,-3.250000,-6.240000,288.850006,85.519997,101042.296875,30.23,116.91,36.099998,PM10,10440
20.180000,32.150002,12.640000,11.790000,0.580000,67.910004,-2.550000,-4.670000,289.109985,84.629997,100431.070312,30.21,117.06,32.150002,PM10,10441
18.790001,31.430000,10.340000,9.470000,0.550000,68.779999,-2.570000,-3.840000,288.920013,85.430000,99351.757812,30.2,117.22,31.430000,PM10,10442
17.650000,30.020000,9.440000,8.110000,0.510000,72.019997,-3.990000,-1.530000,288.339996,86.669998,97545.820312,30.18,117.37,30.020000,PM10,10443
19.080000,31.320000,9.180000,7.670000,0.500000,73.320000,-4.800000,-1.470000,286.839996,92.440002,95764.382812,30.16,117.53,31.320000,PM10,10444
19.980000,32.430000,9.340000,8.460000,0.500000,74.040001,-3.240000,-2.250000,286.279999,95.330002,95449.843750,30.15,117.69,32.430000,PM10,10445
17.290001,30.040001,9.010000,9.180000,0.490000,73.989998,-1.690000,-2.880000,286.940002,93.160004,96499.367188,30.13,117.84,30.040001,PM10,10446
15.580000,27.889999,8.830000,9.340000,0.480000,75.379997,-2.590000,-1.320000,287.279999,90.639999,95626.078125,30.12,118.0,27.889999,PM10,10447
18.809999,30.389999,8.640000,9.500000,0.470000,75.110001,-4.180000,0.050000,285.660004,96.330002,92883.070312,30.1,118.16,30.389999,PM10,10448
