PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.459999,30.250000,9.150000,8.480000,0.510000,68.559998,0.310000,-3.690000,292.570007,78.010002,100143.796875,29.7,116.68,30.250000,PM10,9480
20.370001,29.680000,9.090000,7.950000,0.500000,71.000000,0.360000,-3.690000,292.420013,78.949997,99601.296875,29.69,116.84,29.680000,PM10,9481
18.280001,25.620001,8.850000,9.580000,0.470000,74.040001,1.100000,-2.330000,290.899994,84.629997,95945.117188,29.61,117.61,26.114286,PM2.5,9486
18.730000,26.120001,8.570000,10.440000,0.460000,73.029999,0.900000,-2.330000,290.450012,85.959999,94825.570312,29.59,117.77,26.757143,PM2.5,9487
18.309999,25.850000,8.640000,11.350000,0.470000,72.470001,0.850000,-2.050000,290.970001,84.540001,95593.882812,29.58,117.92,26.157143,PM2.5,9488
17.709999,25.360001,8.830000,12.600000,0.490000,71.550003,1.310000,-1.130000,291.220001,84.860001,95902.070312,29.56,118.08,25.360001,PM10,9489
17.959999,25.860001,9.430000,14.860000,0.530000,68.639999,2.160000,-1.270000,290.850006,85.930000,95243.890625,29.54,118.23,25.860001,PM10,9490
18.150000,26.430000,9.770000,16.709999,0.570000,66.019997,2.990000,-1.700000,290.750000,86.599998,94779.062500,29.53,118.39,26.430000,PM10,9491
20.160000,35.360001,11.980000,13.780000,0.640000,61.349998,-0.220000,-0.640000,292.690002,76.650002,101154.546875,29.88,116.23,35.360001,PM10,9714
29.740000,48.040001,11.420000,16.480000,0.730000,54.290001,-0.240000,-1.920000,291.640015,78.650002,101025.578125,29.87,116.39,48.040001,PM10,9715
21.950001,31.830000,9.620000,8.280000,0.500000,69.970001,-0.000000,-4.090000,292.010010,79.070000,99302.960938,29.82,116.85,31.830000,PM10,9718
21.280001,30.450001,9.720000,8.470000,0.490000,71.900002,0.370000,-3.970000,291.489990,80.860001,98047.703125,29.81,117.01,30.450001,PM10,9719
17.719999,25.860001,9.300000,9.910000,0.490000,72.680000,0.470000,-1.920000,292.670013,77.470001,99268.476562,29.76,117.48,25.860001,PM10,9722
17.469999,25.260000,9.280000,10.620000,0.490000,74.070000,0.930000,-1.450000,292.010010,80.120003,97948.140625,29.74,117.63,25.260000,PM10,9723
17.430000,25.299999,9.270000,11.510000,0.480000,74.529999,0.810000,-1.790000,291.480011,81.919998,96961.062500,29.73,117.79,25.299999,PM10,9724
17.139999,25.330000,9.150000,12.800000,0.490000,72.250000,1.430000,-2.060000,291.730011,80.879997,97264.601562,29.71,117.94,25.330000,PM10,9725
16.250000,24.740000,9.130000,14.030000,0.520000,70.410004,1.780000,-1.030000,292.359985,80.480003,98082.523438,29.69,118.1,24.740000,PM10,9726
15.680000,25.190001,10.410000,18.340000,0.600000,65.230003,1.660000,-0.360000,292.690002,79.919998,98525.171875,29.68,118.25,25.190001,PM10,9727
17.000000,26.610001,10.730000,20.120001,0.640000,63.560001,2.210000,-0.980000,291.730011,83.720001,96839.257812,29.66,118.41,26.610001,PM10,9728
17.209999,26.270000,9.210000,16.879999,0.590000,65.510002,2.720000,-2.300000,291.269989,84.709999,95749.296875,29.64,118.56,26.270000,PM10,9729
17.570000,32.200001,11.320000,12.410000,0.650000,61.529999,-0.510000,0.720000,293.079987,75.459999,101024.101562,30.03,116.09,32.200001,PM10,9953
25.790001,42.810001,11.710000,14.360000,0.680000,57.439999,-0.620000,-0.440000,291.799988,78.709999,101039.921875,30.02,116.25,42.810001,PM10,9954
30.990000,47.910000,11.320000,15.520000,0.700000,53.169998,-0.110000,-0.960000,291.739990,78.489998,101207.328125,30.0,116.4,47.910000,PM10,9955
