PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.110001,46.680000,9.990000,13.480000,0.570000,63.369999,-3.300000,-2.220000,292.459991,64.870003,100114.500000,29.7,116.68,46.680000,PM10,9480
30.520000,44.919998,9.880000,12.980000,0.560000,62.570000,-4.410000,-2.150000,292.450012,63.150002,99577.281250,29.69,116.84,44.919998,PM10,9481
28.469999,41.970001,11.250000,15.220000,0.550000,60.139999,-5.870000,-2.090000,289.910004,65.860001,95943.429688,29.61,117.61,41.970001,PM10,9486
30.309999,44.849998,11.360000,16.230000,0.560000,58.180000,-5.500000,-2.500000,288.720001,70.889999,94837.007812,29.59,117.77,44.849998,PM10,9487
30.540001,45.500000,11.930000,17.639999,0.570000,57.889999,-4.780000,-3.000000,288.970001,72.050003,95623.359375,29.58,117.92,45.500000,PM10,9488
30.379999,45.570000,12.490000,19.110001,0.580000,58.459999,-4.710000,-2.420000,289.269989,72.000000,95940.000000,29.56,118.08,45.570000,PM10,9489
30.490000,46.630001,12.200000,19.709999,0.560000,57.740002,-5.210000,-1.190000,289.029999,73.010002,95281.421875,29.54,118.23,46.630001,PM10,9490
30.660000,46.709999,11.160000,19.400000,0.530000,58.680000,-5.290000,-1.020000,288.489990,74.879997,94830.703125,29.53,118.39,46.709999,PM10,9491
42.740002,70.889999,13.430000,25.980000,0.820000,57.320000,-2.910000,-3.140000,291.359985,69.680000,101130.273438,29.88,116.23,60.445000,PM10,9714
42.009998,69.430000,12.980000,25.020000,0.790000,59.220001,-2.530000,-2.990000,290.269989,73.629997,100998.093750,29.87,116.39,59.715000,PM10,9715
29.570000,44.139999,10.640000,13.830000,0.580000,61.660000,-4.500000,-2.140000,292.339996,63.299999,99285.828125,29.82,116.85,44.139999,PM10,9718
29.379999,43.259998,10.360000,13.390000,0.570000,62.009998,-4.870000,-2.130000,291.399994,64.040001,98045.273438,29.81,117.01,43.259998,PM10,9719
28.650000,42.750000,11.240000,15.420000,0.600000,61.389999,-4.980000,-2.570000,291.690002,63.209999,99287.929688,29.76,117.48,42.750000,PM10,9722
29.379999,43.919998,11.540000,16.510000,0.610000,60.020000,-5.470000,-1.940000,290.750000,65.739998,97970.296875,29.74,117.63,43.919998,PM10,9723
30.430000,45.869999,11.710000,17.719999,0.620000,58.330002,-5.290000,-1.270000,289.880005,68.750000,96993.773438,29.73,117.79,45.869999,PM10,9724
31.260000,48.430000,11.900000,19.309999,0.640000,56.509998,-4.720000,-1.500000,289.910004,69.070000,97314.562500,29.71,117.94,48.430000,PM10,9725
31.920000,50.220001,12.660000,21.430000,0.670000,56.439999,-4.050000,-2.060000,290.369995,67.830002,98154.921875,29.69,118.1,50.110001,PM10,9726
