PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.759998,77.790001,13.960000,15.270000,0.550000,78.879997,-1.340000,3.490000,293.459991,62.919998,100291.078125,29.7,116.68,70.949997,PM2.5,9480
50.299999,74.489998,13.900000,15.390000,0.530000,78.279999,-1.300000,3.050000,293.570007,61.500000,99768.976562,29.69,116.84,69.125000,PM2.5,9481
42.770000,59.630001,12.540000,13.730000,0.450000,73.870003,-0.070000,3.450000,292.609985,59.799999,96170.296875,29.61,117.61,59.712502,PM2.5,9486
42.799999,59.279999,12.900000,14.870000,0.450000,73.010002,0.470000,3.580000,291.799988,61.310001,95064.148438,29.59,117.77,59.750000,PM2.5,9487
41.509998,57.630001,13.090000,15.920000,0.450000,72.709999,0.400000,3.900000,292.190002,60.189999,95838.046875,29.58,117.92,58.137497,PM2.5,9488
39.650002,55.860001,12.990000,16.959999,0.450000,73.019997,0.260000,4.170000,292.779999,57.590000,96146.312500,29.56,118.08,55.812500,PM2.5,9489
40.779999,58.070000,13.330000,19.430000,0.470000,72.349998,0.650000,3.790000,292.630005,56.689999,95495.453125,29.54,118.23,57.224998,PM2.5,9490
41.849998,60.340000,13.690000,21.790001,0.490000,72.459999,1.000000,2.790000,292.049988,58.560001,95050.062500,29.53,118.39,58.562500,PM2.5,9491
56.330002,97.620003,24.190001,26.490000,0.750000,86.550003,-0.790000,4.780000,293.779999,60.900002,101250.609375,29.88,116.23,76.662506,PM2.5,9714
58.049999,92.790001,17.709999,19.750000,0.650000,82.610001,-0.320000,4.640000,293.640015,62.110001,101123.703125,29.87,116.39,78.812500,PM2.5,9715
49.619999,73.120003,13.610000,14.440000,0.520000,76.750000,-1.160000,3.790000,293.609985,60.950001,99461.406250,29.82,116.85,68.275002,PM2.5,9718
49.029999,71.089996,14.040000,14.510000,0.500000,78.040001,-0.650000,3.240000,292.859985,62.619999,98230.953125,29.81,117.01,67.537498,PM2.5,9719
43.299999,61.669998,12.910000,12.000000,0.460000,76.010002,0.300000,2.300000,293.529999,59.950001,99479.750000,29.76,117.48,60.375000,PM2.5,9722
41.320000,58.310001,12.700000,13.030000,0.450000,73.419998,0.760000,3.170000,293.549988,58.310001,98161.468750,29.74,117.63,57.900002,PM2.5,9723
40.779999,57.320000,12.960000,14.110000,0.440000,72.400002,1.110000,3.440000,293.260010,58.119999,97179.710938,29.73,117.79,57.224998,PM2.5,9724
40.450001,57.220001,12.960000,15.470000,0.450000,70.629997,1.060000,3.120000,293.320007,57.560001,97492.562500,29.71,117.94,56.812500,PM2.5,9725
39.630001,57.860001,13.280000,18.090000,0.470000,69.959999,0.900000,2.630000,293.809998,56.090000,98321.023438,29.69,118.1,55.787502,PM2.5,9726
39.980000,59.439999,14.330000,21.780001,0.500000,69.260002,0.430000,2.670000,294.309998,54.299999,98768.843750,29.68,118.25,56.224998,PM2.5,9727
41.049999,61.110001,14.450000,22.709999,0.510000,71.000000,0.130000,2.630000,293.429993,55.660000,97096.039062,29.66,118.41,57.562500,PM2.5,9728
41.639999,60.709999,12.730000,19.070000,0.490000,74.760002,0.370000,1.930000,292.420013,58.230000,96032.906250,29.64,118.56,58.299999,PM2.5,9729
56.450001,100.949997,28.330000,31.840000,0.910000,85.260002,-0.950000,2.790000,293.529999,61.700001,101122.046875,30.03,116.09,76.812500,PM2.5,9953
63.919998,106.879997,24.400000,28.510000,0.810000,85.739998,-0.330000,3.780000,292.959991,64.410004,101140.296875,30.02,116.25,86.149994,PM2.5,9954
64.540001,101.279999,18.629999,22.330000,0.710000,80.029999,0.040000,4.180000,292.880005,66.220001,101312.312500,30.0,116.4,86.925003,PM2.5,9955
61.389999,93.750000,16.809999,20.280001,0.650000,73.690002,-0.330000,3.910000,293.079987,64.629997,101296.742188,29.99,116.56,82.987503,PM2.5,9956
48.720001,70.610001,13.770000,14.100000,0.490000,76.330002,-0.610000,4.080000,293.140015,61.310001,98364.093750,29.94,117.03,67.150002,PM2.5,9959
48.389999,69.410004,14.350000,13.370000,0.490000,78.300003,-0.480000,3.250000,292.269989,63.610001,97256.023438,29.93,117.18,66.737503,PM2.5,9960
47.610001,68.209999,13.300000,11.490000,0.480000,79.010002,-0.510000,2.020000,292.190002,64.070000,97714.093750,29.91,117.34,65.762497,PM2.5,9961
45.549999,65.720001,13.090000,12.150000,0.480000,76.599998,-0.190000,1.610000,292.309998,63.410000,98018.281250,29.89,117.49,63.187500,PM2.5,9962
44.189999,63.930000,13.180000,13.490000,0.480000,73.260002,0.790000,1.750000,292.429993,62.540001,98031.710938,29.88,117.65,61.487499,PM2.5,9963
42.680000,62.599998,13.400000,15.100000,0.480000,71.139999,1.160000,1.680000,292.839996,61.000000,98510.953125,29.86,117.81,59.599998,PM2.5,9964
42.110001,63.160000,14.010000,17.240000,0.500000,70.459999,1.010000,0.970000,293.070007,59.570000,98534.406250,29.85,117.96,58.887501,PM2.5,9965
41.459999,64.239998,14.800000,20.610001,0.530000,70.169998,1.030000,0.140000,293.570007,57.509998,98878.523438,29.83,118.12,58.074997,PM2.5,9966
41.750000,67.410004,16.490000,26.480000,0.600000,68.599998,0.840000,0.310000,294.209991,55.599998,100066.500000,29.81,118.27,58.705002,PM10,9967
41.389999,64.779999,14.980000,23.639999,0.560000,71.099998,0.400000,1.550000,294.049988,55.360001,99521.882812,29.8,118.43,57.987499,PM2.5,9968
40.840000,61.209999,12.560000,17.750000,0.500000,76.400002,-0.140000,2.210000,293.320007,56.500000,97657.062500,29.78,118.58,57.299999,PM2.5,9969
41.139999,60.630001,11.760000,15.630000,0.480000,80.099998,-0.160000,1.450000,292.500000,58.759998,96713.781250,29.76,118.74,57.674999,PM2.5,9970
