PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,27.879999,11.660000,18.430000,0.860000,39.680000,-0.060000,-2.710000,289.709991,85.930000,100341.406250,29.7,116.68,27.879999,PM10,9480
17.730000,28.150000,11.460000,17.219999,0.840000,42.500000,-0.040000,-2.360000,289.859985,86.220001,99795.453125,29.69,116.84,28.150000,PM10,9481
20.059999,29.430000,11.000000,14.110000,0.810000,48.669998,0.250000,-1.390000,288.880005,92.760002,96116.546875,29.61,117.61,29.430000,PM10,9486
21.930000,31.540001,10.760000,15.000000,0.820000,46.650002,0.300000,-1.330000,288.359985,94.620003,94992.656250,29.59,117.77,31.540001,PM10,9487
21.549999,31.180000,10.630000,15.540000,0.810000,46.270000,0.520000,-0.990000,288.829987,93.940002,95769.156250,29.58,117.92,31.180000,PM10,9488
20.430000,30.389999,11.190000,17.389999,0.820000,46.529999,0.760000,-0.620000,289.160004,93.260002,96079.710938,29.56,118.08,30.389999,PM10,9489
21.309999,31.889999,12.230000,20.459999,0.850000,43.070000,1.000000,-0.360000,288.839996,94.570000,95421.187500,29.54,118.23,31.889999,PM10,9490
22.500000,33.730000,12.970000,23.600000,0.890000,38.340000,1.280000,-0.430000,288.480011,96.660004,94961.578125,29.53,118.39,33.730000,PM10,9491
18.490000,31.420000,11.850000,21.889999,0.970000,34.500000,-0.320000,-1.920000,288.899994,85.970001,101377.570312,29.88,116.23,31.420000,PM10,9714
17.570000,31.280001,12.650000,24.020000,0.930000,33.599998,-1.140000,-2.540000,288.260010,88.739998,101241.351562,29.87,116.39,31.280001,PM10,9715
17.230000,28.040001,12.330000,18.030001,0.810000,43.029999,-1.210000,-3.100000,289.290009,85.610001,99497.367188,29.82,116.85,28.040001,PM10,9718
17.969999,27.980000,12.080000,16.290001,0.790000,47.380001,-1.120000,-2.650000,289.040009,87.169998,98232.898438,29.81,117.01,27.980000,PM10,9719
17.040001,26.330000,12.170000,15.020000,0.810000,48.349998,-0.400000,-1.170000,290.570007,83.949997,99469.312500,29.76,117.48,26.330000,PM10,9722
16.440001,25.790001,11.830000,14.890000,0.790000,50.400002,-0.610000,-1.720000,289.829987,86.709999,98142.671875,29.74,117.63,25.790001,PM10,9723
17.850000,27.730000,11.610000,15.360000,0.800000,50.750000,-0.120000,-1.750000,289.119995,89.599998,97152.718750,29.73,117.79,27.730000,PM10,9724
18.330000,28.270000,11.210000,15.200000,0.790000,51.799999,0.810000,-1.360000,289.440002,88.910004,97462.320312,29.71,117.94,28.270000,PM10,9725
15.920000,26.610001,11.420000,17.459999,0.820000,49.240002,1.120000,-0.880000,290.190002,86.769997,98288.031250,29.69,118.1,26.610001,PM10,9726
14.400000,25.700001,12.130000,20.709999,0.860000,44.799999,1.060000,-0.320000,290.549988,86.910004,98735.953125,29.68,118.25,25.887499,NO2,9727
17.129999,28.320000,12.180000,21.459999,0.840000,44.340000,0.860000,-0.460000,289.570007,91.510002,97039.656250,29.66,118.41,28.320000,PM10,9728
21.680000,32.200001,11.400000,19.790001,0.800000,44.779999,1.120000,-0.840000,288.790009,94.830002,95950.476562,29.64,118.56,32.200001,PM10,9729
18.110001,31.160000,12.380000,21.730000,0.980000,36.500000,-1.010000,-0.900000,289.130005,84.949997,101255.203125,30.03,116.09,31.160000,PM10,9953
16.830000,30.840000,13.050000,24.139999,0.930000,34.799999,-2.130000,-1.120000,288.279999,88.239998,101264.796875,30.02,116.25,30.840000,PM10,9954
15.850000,29.059999,13.540000,24.250000,0.870000,35.709999,-2.520000,-2.050000,288.519989,86.769997,101430.453125,30.0,116.4,30.312500,NO2,9955
