PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,39.160000,9.890000,13.320000,0.620000,42.770000,-2.310000,-3.190000,290.910004,88.500000,100080.320312,29.7,116.68,39.160000,PM10,9480
25.879999,37.490002,9.790000,12.750000,0.600000,43.459999,-2.730000,-3.260000,291.160004,87.480003,99534.726562,29.69,116.84,37.490002,PM10,9481
22.840000,34.200001,10.060000,11.410000,0.540000,47.470001,-2.460000,-1.160000,290.390015,93.419998,95895.960938,29.61,117.61,34.200001,PM10,9486
25.049999,37.330002,9.910000,12.560000,0.540000,45.389999,-2.210000,-1.560000,289.510010,96.260002,94790.117188,29.59,117.77,37.330002,PM10,9487
26.490000,38.980000,10.120000,13.540000,0.550000,45.709999,-1.640000,-2.160000,289.739990,95.910004,95567.687500,29.58,117.92,38.980000,PM10,9488
25.500000,38.650002,10.510000,15.570000,0.570000,46.240002,-1.790000,-1.300000,290.279999,94.760002,95879.953125,29.56,118.08,38.650002,PM10,9489
26.820000,40.930000,10.790000,17.750000,0.600000,45.139999,-2.260000,-0.650000,290.179993,95.110001,95224.906250,29.54,118.23,40.930000,PM10,9490
28.820000,43.419998,10.340000,18.530001,0.590000,45.900002,-2.220000,-0.860000,289.709991,95.379997,94774.609375,29.53,118.39,43.419998,PM10,9491
39.320000,52.060001,11.120000,18.889999,0.760000,43.340000,-3.580000,-3.770000,290.459991,90.779999,101104.593750,29.88,116.23,55.400002,PM2.5,9714
37.880001,51.580002,11.000000,19.730000,0.750000,42.340000,-3.320000,-3.810000,290.000000,92.550003,100973.148438,29.87,116.39,53.600002,PM2.5,9715
28.469999,40.939999,10.550000,14.020000,0.620000,43.730000,-3.100000,-2.940000,290.630005,89.000000,99248.406250,29.82,116.85,40.939999,PM10,9718
26.719999,38.740002,10.390000,13.180000,0.590000,44.639999,-2.900000,-2.800000,290.140015,91.019997,97999.539062,29.81,117.01,38.740002,PM10,9719
21.930000,33.889999,10.660000,11.630000,0.550000,49.570000,-2.570000,-2.390000,290.859985,90.459999,99233.882812,29.76,117.48,33.889999,PM10,9722
23.080000,35.639999,10.740000,12.350000,0.550000,48.509998,-2.580000,-1.710000,290.309998,92.750000,97916.898438,29.74,117.63,35.639999,PM10,9723
24.820000,37.669998,10.520000,12.920000,0.540000,48.880001,-2.130000,-1.320000,289.959991,93.949997,96937.289062,29.73,117.79,37.669998,PM10,9724
25.020000,38.950001,10.360000,14.220000,0.550000,47.259998,-1.760000,-1.700000,290.130005,93.470001,97250.273438,29.71,117.94,38.950001,PM10,9725
23.870001,39.189999,10.820000,16.610001,0.590000,46.910000,-1.730000,-2.070000,290.739990,92.250000,98080.906250,29.69,118.1,39.189999,PM10,9726
21.799999,38.570000,11.470000,18.870001,0.610000,46.830002,-1.820000,-1.900000,291.359985,89.650002,98529.320312,29.68,118.25,38.570000,PM10,9727
26.010000,42.049999,10.430000,18.850000,0.590000,47.919998,-2.360000,-0.420000,290.649994,92.099998,96839.070312,29.66,118.41,42.049999,PM10,9728
31.000000,45.990002,8.820000,18.120001,0.560000,49.900002,-2.590000,-0.560000,289.739990,94.360001,95766.976562,29.64,118.56,45.990002,PM10,9729
41.980000,54.380001,11.390000,19.900000,0.780000,45.389999,-3.880000,-3.220000,290.809998,88.809998,100984.656250,30.03,116.09,58.724998,PM2.5,9953
44.349998,57.820000,11.480000,21.100000,0.770000,44.840000,-3.870000,-4.020000,290.089996,91.959999,100998.218750,30.02,116.25,61.687500,PM2.5,9954
43.200001,56.360001,11.720000,21.639999,0.760000,43.259998,-3.550000,-4.160000,290.350006,90.709999,101167.343750,30.0,116.4,60.250000,PM2.5,9955
39.150002,52.709999,11.900000,20.670000,0.720000,41.869999,-3.360000,-3.600000,290.549988,88.889999,101145.117188,29.99,116.56,55.187500,PM2.5,9956
29.190001,42.299999,11.280000,15.360000,0.620000,44.630001,-2.960000,-2.100000,289.970001,91.160004,98154.867188,29.94,117.03,42.299999,PM10,9959
28.129999,41.669998,10.800000,14.460000,0.600000,44.810001,-2.470000,-2.380000,289.440002,93.250000,97028.906250,29.93,117.18,41.669998,PM10,9960
