PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,25.730000,10.450000,9.920000,0.530000,64.900002,-2.170000,-4.010000,290.500000,91.449997,99756.492188,29.7,116.68,26.828573,PM2.5,9480
19.209999,25.650000,10.200000,9.260000,0.510000,66.099998,-3.250000,-3.380000,291.220001,88.739998,99207.648438,29.69,116.84,27.442856,PM2.5,9481
21.110001,27.850000,10.640000,11.250000,0.500000,66.970001,-4.790000,-0.490000,290.429993,92.230003,95584.531250,29.61,117.61,30.157145,PM2.5,9486
23.660000,31.440001,10.690000,12.260000,0.510000,64.720001,-4.460000,-0.800000,289.329987,97.290001,94492.367188,29.59,117.77,33.799999,PM2.5,9487
22.110001,30.610001,11.190000,12.970000,0.520000,66.709999,-3.620000,-1.130000,289.700012,96.059998,95276.468750,29.58,117.92,31.585714,PM2.5,9488
19.520000,28.459999,11.750000,13.700000,0.530000,69.660004,-4.010000,0.070000,290.279999,92.949997,95590.492188,29.56,118.08,28.459999,PM10,9489
20.379999,29.700001,11.800000,13.930000,0.540000,70.680000,-5.450000,1.520000,289.640015,94.459999,94944.179688,29.54,118.23,29.700001,PM10,9490
23.379999,33.009998,11.560000,14.410000,0.560000,71.760002,-5.760000,0.720000,288.450012,98.849998,94513.156250,29.53,118.39,33.399998,PM2.5,9491
17.260000,27.730000,10.860000,13.950000,0.610000,65.239998,-3.990000,-5.960000,289.519989,93.010002,100791.546875,29.88,116.23,27.730000,PM10,9714
17.799999,28.940001,10.220000,14.100000,0.600000,66.070000,-3.510000,-6.310000,289.299988,94.550003,100655.523438,29.87,116.39,28.940001,PM10,9715
19.360001,26.360001,10.870000,10.440000,0.520000,64.559998,-3.310000,-3.460000,290.369995,91.010002,98927.593750,29.82,116.85,27.657145,PM2.5,9718
20.389999,27.049999,10.550000,9.740000,0.510000,66.139999,-3.870000,-2.400000,290.230011,91.820000,97679.507812,29.81,117.01,29.128571,PM2.5,9719
18.510000,25.219999,10.910000,11.180000,0.520000,68.029999,-4.660000,-2.260000,291.489990,87.690002,98910.820312,29.76,117.48,26.442858,PM2.5,9722
19.150000,26.700001,11.190000,12.160000,0.530000,67.430000,-4.900000,-1.550000,290.700012,91.070000,97603.429688,29.74,117.63,27.357141,PM2.5,9723
20.620001,28.920000,11.200000,12.780000,0.530000,67.320000,-4.860000,-0.890000,289.920013,94.769997,96635.351562,29.73,117.79,29.457144,PM2.5,9724
20.760000,29.850000,11.140000,13.660000,0.540000,66.660004,-4.700000,-1.310000,290.029999,94.349998,96956.843750,29.71,117.94,29.850000,PM10,9725
18.340000,28.110001,11.710000,14.700000,0.550000,68.690002,-4.140000,-1.610000,290.679993,91.150002,97794.882812,29.69,118.1,28.110001,PM10,9726
16.559999,26.620001,12.080000,14.740000,0.560000,71.849998,-4.550000,-0.110000,291.429993,87.059998,98243.500000,29.68,118.25,26.620001,PM10,9727
18.030001,27.959999,11.530000,13.330000,0.540000,76.209999,-6.100000,1.730000,290.109985,91.290001,96563.750000,29.66,118.41,27.959999,PM10,9728
21.240000,31.290001,10.690000,13.060000,0.540000,78.889999,-6.050000,0.610000,288.619995,97.279999,95511.656250,29.64,118.56,31.290001,PM10,9729
16.969999,26.990000,11.240000,14.230000,0.610000,65.790001,-4.460000,-5.460000,289.859985,89.930000,100680.921875,30.03,116.09,26.990000,PM10,9953
17.950001,28.600000,10.730000,14.760000,0.610000,66.480003,-4.300000,-6.220000,289.589996,92.080002,100688.187500,30.02,116.25,28.600000,PM10,9954
18.900000,28.730000,10.850000,15.300000,0.590000,65.150002,-3.840000,-6.580000,289.600006,92.820000,100852.531250,30.0,116.4,28.730000,PM10,9955
19.170000,28.330000,11.330000,14.710000,0.570000,63.189999,-3.410000,-5.530000,289.679993,93.070000,100826.976562,29.99,116.56,28.330000,PM10,9956
19.990000,27.150000,11.200000,11.490000,0.530000,64.139999,-3.390000,-2.070000,289.859985,92.250000,97837.390625,29.94,117.03,28.557142,PM2.5,9959
20.580000,27.799999,10.690000,11.070000,0.530000,65.220001,-4.080000,-1.490000,289.660004,93.190002,96712.507812,29.93,117.18,29.400000,PM2.5,9960
