PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,48.160000,12.500000,3.450000,0.400000,103.010002,-6.990000,3.610000,284.290009,100.000000,79568.796875,31.82,109.24,50.237499,PM2.5,12331
39.740002,54.860001,13.970000,5.150000,0.480000,98.370003,-4.590000,-0.780000,285.269989,100.000000,82438.937500,31.81,109.4,55.925003,PM2.5,12332
41.580002,56.529999,15.080000,6.030000,0.520000,102.129997,-3.730000,-2.900000,286.260010,99.559998,84887.648438,31.81,109.56,58.225002,PM2.5,12333
29.049999,42.459999,10.810000,3.270000,0.400000,108.190002,-8.600000,7.610000,286.369995,90.070000,80684.257812,31.96,109.09,42.459999,PM10,12575
35.700001,49.840000,11.960000,4.070000,0.440000,107.900002,-8.740000,6.160000,284.640015,99.070000,79802.718750,31.95,109.25,50.875000,PM2.5,12576
39.520000,54.570000,12.920000,5.350000,0.490000,107.110001,-7.230000,2.690000,284.440002,100.000000,80608.937500,31.95,109.41,55.650002,PM2.5,12577
40.880001,55.660000,14.470000,6.560000,0.530000,110.970001,-5.230000,-0.530000,285.609985,100.000000,83930.867188,31.94,109.57,57.350002,PM2.5,12578
26.650000,38.080002,8.140000,4.150000,0.420000,100.949997,-4.380000,2.790000,286.959991,95.610001,82487.203125,32.11,108.78,38.080002,PM10,12823
25.559999,38.310001,9.060000,4.400000,0.440000,104.250000,-5.180000,2.900000,288.489990,87.889999,84607.703125,32.1,108.94,38.310001,PM10,12824
27.280001,41.660000,10.400000,4.710000,0.460000,108.320000,-7.330000,3.880000,288.339996,86.160004,84589.843750,32.1,109.1,41.660000,PM10,12825
32.520000,47.599998,11.620000,5.470000,0.500000,112.410004,-8.690000,3.890000,286.660004,94.000000,83610.460938,32.09,109.26,47.599998,PM10,12826
37.820000,53.669998,11.940000,6.640000,0.540000,110.040001,-9.040000,3.510000,285.839996,99.459999,83970.953125,32.09,109.42,53.525002,PM2.5,12827
39.150002,55.000000,12.950000,7.690000,0.570000,109.250000,-8.150000,1.650000,286.350006,99.870003,85886.906250,32.08,109.58,55.187500,PM2.5,12828
23.930000,42.040001,12.000000,9.660000,0.630000,81.599998,-7.330000,-2.590000,289.880005,91.279999,90187.046875,32.27,107.82,42.040001,PM10,13067
26.100000,43.990002,11.510000,9.920000,0.620000,81.570000,-6.150000,-2.990000,288.329987,97.610001,87990.093750,32.26,107.98,43.990002,PM10,13068
25.879999,43.080002,10.780000,10.000000,0.610000,83.760002,-4.080000,-2.170000,287.809998,99.959999,87294.179688,32.26,108.14,43.080002,PM10,13069
24.830000,39.939999,9.960000,7.880000,0.560000,92.949997,-3.210000,-1.050000,288.730011,97.150002,88060.539062,32.26,108.3,39.939999,PM10,13070
25.219999,36.430000,8.560000,5.560000,0.490000,104.419998,-5.010000,1.750000,287.989990,94.349998,85144.117188,32.25,108.62,36.430000,PM10,13072
24.750000,35.970001,8.740000,5.680000,0.490000,108.889999,-6.470000,1.990000,288.279999,92.510002,86150.242188,32.24,108.78,35.970001,PM10,13073
24.820000,37.770000,9.440000,6.060000,0.510000,111.010002,-7.970000,1.450000,288.910004,88.989998,87473.218750,32.24,108.94,37.770000,PM10,13074
27.799999,42.490002,10.520000,6.260000,0.530000,115.150002,-9.280000,1.840000,287.880005,92.199997,86447.726562,32.23,109.1,42.490002,PM10,13075
32.450001,48.439999,10.920000,7.170000,0.560000,112.919998,-9.510000,1.930000,287.010010,98.010002,86611.953125,32.23,109.26,48.439999,PM10,13076
33.180000,49.820000,11.030000,7.970000,0.580000,112.750000,-9.250000,2.040000,288.040009,95.809998,88880.976562,32.22,109.42,49.820000,PM10,13077
23.500000,40.410000,11.240000,8.690000,0.620000,88.550003,-7.330000,-2.400000,288.149994,95.650002,87947.359375,32.41,107.5,40.410000,PM10,13316
22.270000,40.110001,11.860000,9.090000,0.620000,90.750000,-7.820000,-2.860000,289.380005,90.070000,89702.546875,32.41,107.66,40.110001,PM10,13317
23.750000,42.520000,11.480000,9.520000,0.630000,86.879997,-8.950000,-3.610000,288.570007,92.260002,88449.093750,32.4,107.82,42.520000,PM10,13318
25.889999,44.470001,11.070000,10.290000,0.640000,83.160004,-7.590000,-3.550000,286.959991,99.980003,87083.976562,32.4,107.98,44.470001,PM10,13319
24.670000,42.290001,10.730000,10.010000,0.630000,88.830002,-6.350000,-3.760000,287.859985,100.000000,89086.640625,32.4,108.14,42.290001,PM10,13320
23.020000,39.160000,10.310000,9.310000,0.600000,96.629997,-6.450000,-2.800000,288.850006,96.980003,90041.671875,32.39,108.3,39.160000,PM10,13321
22.330000,36.240002,9.680000,8.780000,0.590000,103.099998,-6.490000,-1.210000,288.769989,95.550003,89228.671875,32.39,108.47,36.240002,PM10,13322
21.600000,33.720001,9.070000,8.410000,0.570000,106.629997,-7.010000,-0.650000,289.519989,91.830002,90255.117188,32.38,108.63,33.720001,PM10,13323
21.480000,32.820000,9.270000,7.890000,0.560000,114.989998,-7.630000,0.140000,289.690002,89.040001,90034.453125,32.38,108.79,32.820000,PM10,13324
23.740000,36.450001,9.810000,7.700000,0.560000,118.760002,-8.210000,0.860000,288.709991,91.849998,88809.523438,32.37,108.95,36.450001,PM10,13325
26.370001,41.020000,10.490000,7.770000,0.570000,119.839996,-8.940000,2.520000,288.279999,93.769997,88720.570312,32.37,109.11,41.020000,PM10,13326
28.799999,44.790001,10.880000,8.430000,0.600000,118.629997,-9.380000,3.270000,288.260010,95.559998,89592.406250,32.36,109.27,44.790001,PM10,13327
29.370001,46.410000,10.880000,9.320000,0.620000,115.510002,-9.610000,2.180000,288.989990,93.970001,91186.523438,32.36,109.43,46.410000,PM10,13328
24.840000,38.889999,9.340000,7.790000,0.600000,93.010002,-5.220000,2.130000,287.769989,95.220001,85129.000000,32.55,107.18,38.889999,PM10,13566
25.410000,40.980000,9.740000,7.750000,0.600000,92.730003,-7.820000,2.450000,287.040009,95.849998,84259.273438,32.55,107.34,40.980000,PM10,13567
