PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,47.540001,9.400000,2.070000,0.340000,90.089996,-2.310000,-0.940000,287.809998,86.360001,79767.460938,31.82,109.24,52.299999,PM2.5,12331
36.889999,47.610001,9.610000,1.990000,0.340000,92.239998,-1.200000,-2.060000,289.760010,81.709999,82579.296875,31.81,109.4,52.362499,PM2.5,12332
37.099998,47.509998,9.300000,2.170000,0.350000,93.669998,-0.740000,-2.280000,291.160004,79.099998,84991.117188,31.81,109.56,52.625000,PM2.5,12333
34.740002,45.660000,8.980000,2.280000,0.350000,83.739998,-2.570000,0.070000,288.980011,83.000000,80961.421875,31.96,109.09,49.628574,PM2.5,12575
36.360001,47.000000,9.030000,2.040000,0.340000,87.470001,-2.150000,-0.130000,288.200012,84.879997,80049.398438,31.95,109.25,51.700001,PM2.5,12576
37.290001,48.029999,8.990000,1.950000,0.350000,88.550003,-1.210000,-0.840000,288.459991,85.660004,80799.218750,31.95,109.41,52.862503,PM2.5,12577
36.959999,47.270000,8.900000,2.150000,0.360000,91.110001,-0.230000,-0.990000,290.579987,81.180000,84050.093750,31.94,109.57,52.449997,PM2.5,12578
32.369999,43.340000,7.840000,3.380000,0.370000,78.459999,-2.350000,-0.210000,289.829987,84.139999,82725.046875,32.11,108.78,46.242855,PM2.5,12823
31.950001,42.849998,8.160000,3.120000,0.370000,78.000000,-1.610000,0.530000,291.279999,78.760002,84827.492188,32.1,108.94,45.642857,PM2.5,12824
32.750000,43.619999,8.610000,2.590000,0.370000,80.699997,-2.020000,0.650000,291.529999,76.699997,84811.031250,32.1,109.1,46.785713,PM2.5,12825
34.070000,44.799999,8.790000,2.360000,0.370000,84.019997,-1.870000,0.470000,290.760010,79.330002,83819.328125,32.09,109.26,48.671429,PM2.5,12826
35.380001,46.560001,8.600000,2.360000,0.380000,82.879997,-1.050000,0.370000,290.799988,80.459999,84142.156250,32.09,109.42,50.475002,PM2.5,12827
