PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.939999,55.810001,10.810000,2.560000,0.350000,91.989998,-0.820000,0.910000,287.279999,91.040001,79969.617188,31.82,109.24,61.174999,PM2.5,12331
42.380001,53.970001,10.670000,2.370000,0.350000,93.190002,0.740000,-0.010000,289.489990,84.330002,82801.406250,31.81,109.4,59.225002,PM2.5,12332
41.529999,52.930000,10.050000,2.790000,0.350000,95.400002,1.370000,-0.150000,291.149994,80.250000,85216.796875,31.81,109.56,58.162498,PM2.5,12333
42.500000,54.860001,10.790000,2.680000,0.360000,88.510002,-1.670000,2.610000,288.779999,82.830002,81171.609375,31.96,109.09,59.375000,PM2.5,12575
43.430000,55.009998,10.450000,2.490000,0.350000,91.279999,-0.750000,2.270000,287.869995,86.669998,80246.179688,31.95,109.25,60.537498,PM2.5,12576
43.490002,55.029999,10.220000,2.330000,0.350000,91.489998,0.470000,1.390000,288.459991,86.629997,81005.140625,31.95,109.41,60.612503,PM2.5,12577
41.630001,52.880001,9.750000,2.560000,0.350000,95.239998,1.540000,0.910000,291.049988,78.830002,84263.890625,31.94,109.57,58.287502,PM2.5,12578
41.549999,56.160000,10.990000,4.170000,0.400000,85.029999,0.210000,2.390000,289.850006,83.900002,82930.546875,32.11,108.78,58.187500,PM2.5,12823
38.959999,52.790001,10.690000,3.440000,0.380000,85.970001,0.110000,3.030000,291.940002,73.989998,85035.507812,32.1,108.94,54.949997,PM2.5,12824
38.910000,51.520000,10.410000,2.830000,0.370000,87.190002,-0.700000,3.420000,292.010010,71.839996,85023.007812,32.1,109.1,54.887501,PM2.5,12825
39.529999,51.450001,10.310000,2.560000,0.360000,90.400002,-0.560000,3.020000,291.220001,74.589996,84026.093750,32.09,109.26,55.662498,PM2.5,12826
39.750000,52.020000,9.880000,2.470000,0.360000,90.430000,0.270000,2.330000,291.579987,74.589996,84347.953125,32.09,109.42,55.937500,PM2.5,12827
39.599998,51.779999,9.320000,2.770000,0.370000,91.839996,1.190000,1.700000,292.940002,71.519997,86197.882812,32.08,109.58,55.750000,PM2.5,12828
41.299999,56.090000,10.470000,5.810000,0.440000,92.709999,-1.050000,1.420000,295.720001,66.720001,90558.976562,32.27,107.82,57.875000,PM2.5,13067
41.730000,56.840000,11.320000,6.830000,0.440000,91.190002,-0.280000,2.250000,294.489990,69.610001,88384.429688,32.26,107.98,58.412498,PM2.5,13068
41.150002,56.240002,12.060000,7.480000,0.440000,87.199997,0.240000,3.140000,294.260010,69.989998,87685.640625,32.26,108.14,57.687500,PM2.5,13069
41.040001,55.009998,11.120000,4.580000,0.410000,89.070000,-0.460000,2.860000,294.420013,71.589996,88444.140625,32.26,108.3,57.550003,PM2.5,13070
39.369999,54.340000,11.090000,3.850000,0.410000,88.320000,0.150000,2.870000,292.549988,74.720001,85569.718750,32.25,108.62,55.462498,PM2.5,13072
37.080002,52.049999,10.950000,3.890000,0.410000,86.790001,0.920000,2.680000,293.390015,70.989998,86545.937500,32.24,108.78,52.600002,PM2.5,13073
36.410000,50.840000,10.510000,3.580000,0.400000,84.510002,0.540000,2.820000,294.059998,68.040001,87844.578125,32.24,108.94,51.762501,PM2.5,13074
37.250000,50.400002,10.330000,2.960000,0.380000,86.190002,-0.080000,2.750000,293.260010,70.190002,86822.976562,32.23,109.1,52.812500,PM2.5,13075
37.209999,50.040001,9.830000,2.740000,0.380000,87.120003,0.140000,2.650000,293.559998,68.639999,86947.406250,32.23,109.26,52.762497,PM2.5,13076
36.299999,49.490002,9.390000,2.680000,0.380000,87.760002,0.550000,2.500000,295.359985,63.619999,89148.437500,32.22,109.42,51.625000,PM2.5,13077
39.130001,54.330002,9.540000,3.970000,0.430000,100.099998,-0.190000,0.550000,294.809998,63.500000,88338.351562,32.41,107.5,55.162502,PM2.5,13316
39.320000,53.610001,9.850000,4.330000,0.430000,102.360001,0.200000,0.170000,295.739990,63.000000,90067.992188,32.41,107.66,55.400002,PM2.5,13317
40.660000,54.959999,10.230000,5.200000,0.440000,101.080002,0.530000,0.620000,294.779999,66.180000,88836.953125,32.4,107.82,57.075001,PM2.5,13318
41.439999,56.119999,10.780000,5.620000,0.440000,95.989998,1.210000,1.560000,293.850006,70.029999,87466.976562,32.4,107.98,58.049999,PM2.5,13319
39.500000,54.360001,11.520000,6.110000,0.440000,90.500000,1.300000,2.570000,295.500000,65.830002,89414.476562,32.4,108.14,55.625000,PM2.5,13320
38.619999,53.020000,11.170000,4.700000,0.420000,88.699997,0.300000,3.240000,296.079987,65.550003,90355.351562,32.39,108.3,54.524998,PM2.5,13321
37.650002,52.299999,11.260000,4.300000,0.420000,89.680000,0.200000,3.120000,295.899994,65.400002,89553.320312,32.39,108.47,53.312500,PM2.5,13322
35.169998,50.880001,11.030000,4.330000,0.430000,87.320000,0.570000,2.710000,296.839996,60.869999,90556.531250,32.38,108.63,50.440002,PM10,13323
33.759998,49.810001,11.170000,4.330000,0.420000,86.589996,0.530000,2.280000,296.350006,62.750000,90341.609375,32.38,108.79,49.810001,PM10,13324
34.320000,49.740002,10.820000,3.930000,0.410000,85.300003,0.310000,2.710000,295.179993,66.099998,89127.703125,32.37,108.95,49.740002,PM10,13325
35.259998,49.450001,10.530000,3.380000,0.400000,86.500000,0.260000,2.610000,295.200012,65.559998,89030.953125,32.37,109.11,50.324997,PM2.5,13326
