PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,56.240002,11.110000,2.310000,0.340000,91.910004,-4.850000,0.550000,285.820007,96.510002,80124.140625,31.82,109.24,63.712502,PM2.5,12331
47.520000,57.820000,11.630000,2.560000,0.350000,94.980003,-3.060000,-1.840000,287.660004,91.269997,82975.140625,31.81,109.4,65.650002,PM2.5,12332
48.240002,58.139999,12.130000,3.010000,0.370000,98.769997,-2.520000,-3.250000,289.220001,87.150002,85410.328125,31.81,109.56,66.550003,PM2.5,12333
42.770000,53.880001,10.960000,2.370000,0.340000,87.879997,-5.180000,2.290000,287.450012,88.300003,81313.062500,31.96,109.09,59.712502,PM2.5,12575
46.709999,57.209999,11.200000,2.310000,0.350000,92.580002,-5.280000,2.240000,286.209991,94.440002,80400.429688,31.95,109.25,64.637497,PM2.5,12576
49.830002,60.009998,11.630000,2.600000,0.360000,95.769997,-4.140000,0.610000,286.299988,95.589996,81170.523438,31.95,109.41,68.537506,PM2.5,12577
49.730000,59.470001,12.480000,2.990000,0.370000,102.620003,-2.540000,-1.090000,288.299988,90.300003,84467.796875,31.94,109.57,68.412498,PM2.5,12578
44.110001,56.400002,10.210000,3.730000,0.380000,80.930000,-3.730000,-0.260000,288.200012,89.930000,83103.273438,32.11,108.78,61.387501,PM2.5,12823
42.709999,54.840000,10.840000,3.270000,0.370000,85.430000,-3.340000,0.150000,289.640015,84.459999,85228.617188,32.1,108.94,59.637497,PM2.5,12824
42.470001,54.250000,11.320000,2.750000,0.370000,90.349998,-4.550000,1.240000,290.029999,81.040001,85211.023438,32.1,109.1,59.337502,PM2.5,12825
45.869999,57.150002,11.870000,2.720000,0.380000,95.769997,-5.200000,1.940000,288.920013,85.379997,84213.296875,32.09,109.26,63.587498,PM2.5,12826
50.060001,61.619999,11.870000,3.000000,0.390000,96.199997,-4.850000,2.170000,288.630005,88.220001,84548.492188,32.09,109.42,68.825005,PM2.5,12827
52.130001,63.419998,12.300000,3.660000,0.400000,98.260002,-3.410000,1.360000,289.410004,87.730003,86431.976562,32.08,109.58,71.412498,PM2.5,12828
39.830002,53.099998,10.890000,6.030000,0.480000,69.209999,-5.650000,-1.700000,293.179993,76.779999,90811.953125,32.27,107.82,56.037502,PM2.5,13067
44.430000,58.340000,11.170000,6.860000,0.490000,68.059998,-5.030000,-2.700000,290.869995,86.250000,88619.273438,32.26,107.98,61.787498,PM2.5,13068
45.849998,60.430000,11.610000,7.470000,0.490000,67.959999,-2.850000,-2.550000,290.109985,89.599998,87925.210938,32.26,108.14,63.562500,PM2.5,13069
43.650002,57.660000,11.530000,5.200000,0.450000,76.209999,-2.050000,-1.810000,291.029999,86.510002,88686.742188,32.26,108.3,60.812500,PM2.5,13070
42.590000,55.820000,11.090000,3.910000,0.410000,82.690002,-3.910000,0.310000,290.019989,84.889999,85767.382812,32.25,108.62,59.487499,PM2.5,13072
42.290001,55.380001,11.300000,3.760000,0.400000,85.930000,-3.810000,1.150000,290.630005,82.199997,86764.757812,32.24,108.78,59.112503,PM2.5,13073
42.560001,55.360001,11.680000,3.300000,0.400000,89.019997,-4.500000,0.730000,291.579987,77.769997,88075.632812,32.24,108.94,59.450001,PM2.5,13074
44.209999,56.700001,12.100000,3.030000,0.400000,93.019997,-5.620000,0.930000,290.790009,80.800003,87039.546875,32.23,109.1,61.512497,PM2.5,13075
47.570000,60.439999,11.950000,3.240000,0.410000,92.480003,-5.380000,1.520000,290.359985,83.519997,87181.671875,32.23,109.26,65.712502,PM2.5,13076
48.889999,61.919998,12.220000,3.790000,0.430000,93.570000,-4.510000,1.830000,291.760010,79.470001,89421.828125,32.22,109.42,67.362503,PM2.5,13077
37.919998,50.590000,10.870000,4.520000,0.480000,72.449997,-4.710000,-0.300000,292.179993,78.720001,88570.656250,32.41,107.5,53.649998,PM2.5,13316
37.720001,50.630001,11.340000,5.020000,0.480000,74.550003,-4.760000,-1.040000,293.429993,74.639999,90317.742188,32.41,107.66,53.400002,PM2.5,13317
41.060001,55.009998,11.430000,5.440000,0.490000,73.500000,-5.920000,-1.980000,292.230011,78.150002,89071.257812,32.4,107.82,57.575001,PM2.5,13318
44.990002,59.430000,11.540000,5.730000,0.490000,72.550003,-4.830000,-2.440000,290.230011,87.769997,87704.023438,32.4,107.98,62.487503,PM2.5,13319
45.020000,60.549999,12.160000,6.640000,0.500000,70.769997,-2.760000,-2.700000,291.130005,85.169998,89697.273438,32.4,108.14,62.525002,PM2.5,13320
43.930000,60.160000,13.010000,6.420000,0.490000,75.029999,-2.560000,-2.060000,292.100006,81.230003,90645.953125,32.39,108.3,61.162498,PM2.5,13321
43.980000,59.990002,13.310000,6.200000,0.480000,78.800003,-2.940000,-0.950000,291.859985,81.830002,89828.703125,32.39,108.47,61.224998,PM2.5,13322
42.500000,58.389999,13.110000,5.810000,0.470000,81.400002,-3.360000,0.040000,292.950012,76.440002,90845.890625,32.38,108.63,59.375000,PM2.5,13323
42.180000,57.480000,13.550000,5.220000,0.460000,86.010002,-4.090000,0.480000,293.040009,75.489998,90620.031250,32.38,108.79,58.974998,PM2.5,13324
42.950001,57.349998,13.530000,4.410000,0.440000,90.300003,-4.880000,0.700000,292.359985,76.889999,89385.976562,32.37,108.95,59.937500,PM2.5,13325
44.150002,58.070000,13.560000,3.980000,0.440000,93.720001,-5.330000,1.820000,292.059998,78.120003,89291.906250,32.37,109.11,61.437500,PM2.5,13326
46.700001,61.119999,13.930000,4.460000,0.470000,93.940002,-4.760000,2.530000,292.100006,79.410004,90148.023438,32.36,109.27,64.625000,PM2.5,13327
49.400002,65.620003,15.010000,6.000000,0.520000,91.870003,-3.870000,1.660000,292.700012,78.650002,91706.218750,32.36,109.43,68.000000,PM2.5,13328
40.310001,53.209999,11.270000,4.490000,0.510000,71.589996,-3.500000,1.010000,290.459991,85.470001,85779.578125,32.55,107.18,56.637501,PM2.5,13566
41.029999,53.990002,11.310000,4.070000,0.490000,74.089996,-4.430000,1.610000,289.980011,85.510002,84910.679688,32.55,107.34,57.537498,PM2.5,13567
42.480000,56.090000,11.350000,4.290000,0.480000,74.779999,-5.180000,1.180000,289.369995,87.440002,84346.789062,32.55,107.5,59.349998,PM2.5,13568
43.400002,57.430000,11.810000,4.880000,0.490000,75.050003,-5.520000,-0.280000,289.859985,85.779999,85492.101562,32.54,107.66,60.500000,PM2.5,13569
45.340000,60.060001,12.240000,5.490000,0.490000,74.989998,-5.600000,-0.790000,289.790009,87.160004,86136.531250,32.54,107.83,62.924999,PM2.5,13570
46.759998,62.419998,12.440000,6.400000,0.510000,71.879997,-4.630000,-0.750000,289.619995,89.500000,86845.171875,32.54,107.99,64.699997,PM2.5,13571
45.200001,62.250000,13.340000,7.160000,0.520000,72.529999,-3.170000,-1.470000,291.329987,83.720001,89709.898438,32.53,108.15,62.750000,PM2.5,13572
43.099998,61.599998,14.670000,7.570000,0.530000,74.980003,-2.900000,-1.420000,293.459991,75.540001,92542.976562,32.53,108.31,60.125000,PM2.5,13573
41.950001,61.139999,15.410000,7.930000,0.530000,76.370003,-3.780000,-0.820000,294.820007,70.150002,93902.828125,32.52,108.47,58.687500,PM2.5,13574
42.130001,61.680000,15.450000,7.960000,0.530000,77.540001,-4.910000,-0.600000,294.769989,69.660004,93461.429688,32.52,108.63,58.912502,PM2.5,13575
43.610001,63.200001,15.730000,7.530000,0.530000,79.989998,-5.140000,-0.320000,293.899994,72.529999,92371.531250,32.51,108.79,60.762501,PM2.5,13576
44.099998,62.930000,16.120001,7.140000,0.530000,82.849998,-4.360000,0.400000,294.160004,72.199997,93020.296875,32.51,108.95,61.375000,PM2.5,13577
43.060001,60.830002,16.260000,6.450000,0.520000,87.010002,-4.260000,1.730000,295.230011,68.709999,94206.703125,32.5,109.12,60.075001,PM2.5,13578
44.770000,61.830002,15.760000,5.730000,0.530000,90.459999,-4.910000,2.630000,294.690002,70.870003,93411.109375,32.5,109.28,62.212502,PM2.5,13579
46.810001,64.330002,16.709999,6.350000,0.560000,93.400002,-4.840000,1.800000,293.339996,75.910004,91795.226562,32.49,109.44,64.762505,PM2.5,13580
34.060001,51.200001,12.510000,8.450000,0.530000,68.250000,-1.850000,-0.110000,291.209991,85.269997,87019.843750,32.7,106.21,50.599998,PM10,13814
35.790001,52.619999,11.950000,8.060000,0.550000,66.050003,-2.470000,0.730000,291.019989,83.410004,86120.757812,32.7,106.37,51.309998,PM10,13815
38.790001,55.720001,11.510000,8.070000,0.570000,65.139999,-3.940000,1.130000,289.019989,90.349998,83512.382812,32.7,106.54,54.737503,PM2.5,13816
43.580002,57.880001,11.880000,5.330000,0.540000,71.760002,-2.420000,0.100000,289.329987,90.120003,84851.179688,32.69,107.18,60.725002,PM2.5,13820
43.299999,57.400002,12.150000,4.480000,0.510000,74.660004,-2.860000,0.950000,289.980011,86.610001,85280.828125,32.69,107.34,60.375000,PM2.5,13821
44.480000,58.970001,12.670000,4.300000,0.500000,78.669998,-4.550000,2.230000,289.059998,87.839996,83577.859375,32.68,107.51,61.849998,PM2.5,13822
47.349998,62.400002,13.010000,4.890000,0.500000,77.820000,-5.600000,2.370000,288.149994,91.500000,83253.578125,32.68,107.67,65.437500,PM2.5,13823
47.430000,63.380001,13.530000,6.020000,0.520000,75.260002,-5.170000,1.420000,289.350006,88.889999,85954.312500,32.68,107.83,65.537498,PM2.5,13824
46.779999,63.830002,14.300000,6.560000,0.530000,76.480003,-4.180000,0.960000,290.529999,85.889999,88170.476562,32.67,107.99,64.724998,PM2.5,13825
44.889999,63.430000,15.760000,7.340000,0.540000,79.739998,-3.140000,0.390000,292.040009,81.089996,90580.296875,32.67,108.15,62.362499,PM2.5,13826
42.689999,62.470001,16.400000,7.580000,0.550000,80.970001,-3.670000,0.070000,293.959991,73.400002,92946.382812,32.66,108.31,59.612499,PM2.5,13827
41.500000,62.110001,16.639999,7.800000,0.550000,81.309998,-4.920000,-0.740000,294.929993,68.940002,93815.359375,32.66,108.48,58.125000,PM2.5,13828
41.919998,63.360001,16.840000,8.170000,0.560000,81.800003,-5.170000,-0.810000,294.880005,69.449997,93944.882812,32.65,108.64,58.649998,PM2.5,13829
42.540001,65.010002,17.340000,8.700000,0.590000,81.080002,-4.570000,-0.130000,294.920013,69.809998,94313.273438,32.65,108.8,59.425003,PM2.5,13830
41.779999,64.330002,18.129999,9.250000,0.600000,81.540001,-3.700000,0.230000,295.980011,66.750000,95819.468750,32.65,108.96,58.474998,PM2.5,13831
40.630001,61.299999,18.400000,8.360000,0.580000,85.089996,-3.900000,0.510000,296.839996,63.730000,96262.109375,32.64,109.12,57.037502,PM2.5,13832
42.060001,60.919998,17.250000,6.800000,0.570000,88.580002,-5.020000,0.930000,295.809998,65.970001,94321.750000,32.63,109.28,58.825001,PM2.5,13833
43.980000,62.360001,17.770000,7.150000,0.580000,91.180000,-5.470000,0.780000,294.019989,70.910004,91756.789062,32.63,109.44,61.224998,PM2.5,13834
44.450001,62.150002,18.740000,8.040000,0.600000,93.339996,-4.850000,0.620000,293.410004,72.550003,90977.937500,32.62,109.61,61.812500,PM2.5,13835
43.570000,60.560001,19.090000,8.360000,0.600000,96.510002,-4.890000,0.460000,293.890015,69.449997,91143.226562,32.62,109.77,60.712502,PM2.5,13836
44.230000,60.549999,18.730000,8.700000,0.590000,99.260002,-5.960000,0.470000,293.220001,70.410004,90089.710938,32.61,109.93,61.537498,PM2.5,13837
