PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,43.939999,10.280000,5.080000,0.370000,104.309998,1.170000,0.070000,297.839996,36.590000,92142.148438,32.53,108.31,43.939999,PM10,13573
28.450001,43.830002,10.440000,5.280000,0.370000,102.650002,1.740000,1.020000,298.500000,36.490002,93488.226562,32.52,108.47,43.830002,PM10,13574
28.070000,44.419998,10.810000,5.510000,0.370000,102.510002,2.070000,1.270000,298.160004,37.630001,93056.593750,32.52,108.63,44.419998,PM10,13575
27.330000,45.849998,11.530000,5.690000,0.390000,101.940002,2.180000,1.420000,297.640015,38.869999,91973.843750,32.51,108.79,45.849998,PM10,13576
27.000000,46.029999,12.180000,5.920000,0.390000,100.790001,2.260000,1.640000,298.260010,37.619999,92597.843750,32.51,108.95,46.029999,PM10,13577
26.889999,45.389999,12.780000,6.300000,0.400000,101.180000,2.610000,1.470000,298.940002,36.669998,93764.437500,32.5,109.12,45.389999,PM10,13578
27.830000,45.040001,11.770000,5.510000,0.400000,101.669998,2.990000,0.950000,298.089996,38.509998,92982.453125,32.5,109.28,45.040001,PM10,13579
28.260000,45.720001,11.540000,5.380000,0.410000,101.199997,3.590000,0.050000,296.589996,42.660000,91375.046875,32.49,109.44,45.720001,PM10,13580
24.620001,43.970001,11.420000,14.260000,0.410000,85.690002,-1.560000,-1.290000,295.059998,35.480000,86797.046875,32.7,106.21,43.970001,PM10,13814
25.620001,42.290001,10.420000,9.950000,0.400000,90.860001,-1.050000,-1.320000,294.619995,34.779999,85912.789062,32.7,106.37,42.290001,PM10,13815
26.680000,42.189999,10.070000,8.300000,0.410000,93.709999,-1.850000,-2.750000,293.049988,36.860001,83334.710938,32.7,106.54,42.189999,PM10,13816
30.700001,41.869999,9.910000,3.860000,0.410000,105.070000,-0.630000,-2.310000,293.459991,37.930000,84627.546875,32.69,107.18,43.857143,PM2.5,13820
30.870001,41.029999,9.200000,2.950000,0.370000,109.410004,-0.490000,-1.470000,293.619995,39.230000,85053.507812,32.69,107.34,44.100002,PM2.5,13821
31.430000,41.439999,9.060000,2.940000,0.360000,112.320000,-0.330000,-1.530000,292.579987,41.759998,83373.851562,32.68,107.51,44.900002,PM2.5,13822
32.250000,42.570000,9.410000,3.680000,0.370000,113.129997,-0.030000,-2.020000,292.299988,42.720001,83035.523438,32.68,107.67,46.071430,PM2.5,13823
32.009998,42.720001,9.990000,4.300000,0.370000,112.739998,0.510000,-2.230000,294.380005,38.090000,85676.593750,32.68,107.83,45.728569,PM2.5,13824
31.650000,43.310001,10.300000,4.630000,0.370000,111.459999,0.930000,-1.840000,295.779999,36.790001,87843.593750,32.67,107.99,45.214287,PM2.5,13825
30.740000,43.619999,10.570000,5.080000,0.370000,109.830002,1.520000,-1.200000,297.130005,36.580002,90201.812500,32.67,108.15,43.914284,PM2.5,13826
29.360001,44.180000,10.850000,5.380000,0.380000,107.070000,2.240000,-0.830000,298.160004,36.060001,92528.507812,32.66,108.31,44.180000,PM10,13827
28.629999,44.910000,11.070000,5.830000,0.380000,103.779999,2.230000,-0.340000,298.320007,36.450001,93387.140625,32.66,108.48,44.910000,PM10,13828
27.740000,45.709999,11.600000,6.530000,0.390000,100.639999,2.190000,0.470000,298.079987,37.480000,93513.296875,32.65,108.64,45.709999,PM10,13829
25.540001,47.099998,12.140000,6.890000,0.420000,98.879997,2.690000,1.110000,298.579987,37.500000,93864.382812,32.65,108.8,47.099998,PM10,13830
24.070000,47.599998,13.120000,7.650000,0.440000,97.739998,2.600000,1.010000,299.540009,36.590000,95341.742188,32.65,108.96,47.599998,PM10,13831
23.740000,47.799999,14.740000,9.000000,0.460000,97.110001,2.090000,0.650000,299.450012,37.110001,95787.398438,32.64,109.12,47.799999,PM10,13832
26.379999,46.810001,12.700000,6.880000,0.440000,99.779999,2.170000,1.160000,298.019989,40.049999,93875.296875,32.63,109.28,46.810001,PM10,13833
27.549999,47.000000,12.010000,6.260000,0.440000,100.339996,3.050000,0.560000,296.720001,41.400002,91332.523438,32.63,109.44,47.000000,PM10,13834
28.000000,46.869999,11.880000,5.910000,0.450000,100.720001,3.600000,-0.600000,296.609985,40.830002,90541.429688,32.62,109.61,46.869999,PM10,13835
28.170000,46.560001,11.680000,5.880000,0.460000,101.120003,2.810000,-1.280000,296.820007,39.560001,90697.750000,32.62,109.77,46.560001,PM10,13836
28.690001,46.520000,11.430000,5.780000,0.480000,102.480003,2.320000,-1.340000,296.279999,39.330002,89658.617188,32.61,109.93,46.520000,PM10,13837
23.809999,40.910000,8.930000,11.440000,0.300000,85.660004,-0.380000,-2.750000,297.869995,32.369999,89418.578125,32.84,105.57,40.910000,PM10,14067
23.700001,41.869999,10.000000,14.010000,0.320000,86.519997,-1.390000,-3.550000,297.649994,32.750000,89743.078125,32.84,105.73,41.869999,PM10,14068
24.559999,43.849998,12.130000,16.660000,0.420000,86.550003,-0.750000,-0.240000,297.079987,32.070000,89816.500000,32.84,106.21,43.849998,PM10,14071
25.070000,43.320000,12.530000,15.410000,0.450000,89.349998,-1.000000,0.490000,296.600006,32.209999,88760.406250,32.84,106.38,43.320000,PM10,14072
25.549999,42.590000,12.120000,12.930000,0.460000,92.040001,-1.800000,-0.540000,294.920013,33.669998,85746.687500,32.83,106.54,42.590000,PM10,14073
25.719999,43.459999,13.680000,13.600000,0.520000,94.610001,-1.330000,-0.710000,294.820007,34.020000,85762.656250,32.83,106.7,43.459999,PM10,14074
25.870001,43.720001,14.850000,13.700000,0.570000,97.459999,-0.550000,-0.350000,296.329987,32.189999,88161.039062,32.83,106.86,43.720001,PM10,14075
27.770000,43.560001,13.250000,9.350000,0.540000,101.260002,0.030000,-0.090000,296.760010,31.980000,89114.882812,32.83,107.02,43.560001,PM10,14076
28.809999,43.189999,12.080000,6.950000,0.500000,105.180000,0.440000,0.000000,296.480011,32.560001,88822.078125,32.82,107.19,43.189999,PM10,14077
29.000000,42.080002,10.640000,5.080000,0.450000,108.570000,0.420000,0.660000,296.410004,33.770000,88999.242188,32.82,107.35,42.080002,PM10,14078
28.930000,41.650002,9.960000,4.660000,0.430000,110.580002,0.620000,0.450000,296.250000,33.480000,88565.648438,32.82,107.51,41.650002,PM10,14079
29.719999,42.509998,10.090000,5.180000,0.420000,111.510002,1.010000,0.100000,295.600006,35.910000,87692.398438,32.82,107.67,42.509998,PM10,14080
30.440001,43.360001,10.990000,5.820000,0.410000,113.430000,1.380000,-0.390000,295.779999,36.700001,88102.460938,32.81,107.83,43.485714,PM2.5,14081
30.660000,43.970001,10.930000,5.660000,0.400000,111.790001,1.950000,-1.320000,296.390015,36.180000,88980.046875,32.81,108.0,43.970001,PM10,14082
29.740000,43.560001,10.770000,5.640000,0.390000,109.650002,2.110000,-1.550000,298.190002,33.400002,91749.398438,32.8,108.16,43.560001,PM10,14083
28.750000,44.290001,10.850000,6.040000,0.390000,105.940002,1.780000,-1.670000,298.250000,34.660000,93084.500000,32.8,108.32,44.290001,PM10,14084
28.650000,45.290001,11.210000,6.160000,0.390000,103.879997,1.700000,-1.460000,297.869995,36.189999,92179.156250,32.8,108.48,45.290001,PM10,14085
27.530001,45.560001,11.580000,6.440000,0.390000,101.449997,1.260000,-0.800000,298.980011,33.540001,93707.976562,32.79,108.64,45.560001,PM10,14086
25.559999,46.299999,11.400000,6.550000,0.410000,99.870003,1.090000,0.310000,299.170013,35.889999,95026.570312,32.79,108.8,46.299999,PM10,14087
25.379999,46.759998,12.050000,7.070000,0.420000,99.139999,1.090000,-0.770000,299.019989,36.730000,94942.171875,32.78,108.97,46.759998,PM10,14088
24.660000,47.139999,12.930000,8.180000,0.450000,98.870003,0.630000,-0.970000,299.130005,36.439999,94938.382812,32.78,109.13,47.139999,PM10,14089
25.719999,46.330002,11.550000,6.720000,0.430000,100.709999,0.980000,0.310000,298.320007,39.369999,94175.796875,32.77,109.29,46.330002,PM10,14090
26.870001,46.619999,11.640000,6.550000,0.440000,101.519997,2.390000,0.380000,297.380005,39.299999,92204.046875,32.77,109.45,46.619999,PM10,14091
27.320000,46.610001,11.790000,6.660000,0.450000,100.889999,3.450000,-0.210000,297.440002,37.439999,91529.023438,32.76,109.61,46.610001,PM10,14092
27.410000,46.320000,11.580000,6.860000,0.460000,99.570000,3.390000,-0.070000,298.160004,35.990002,92593.187500,32.75,109.78,46.320000,PM10,14093
28.110001,46.509998,11.630000,6.990000,0.470000,100.540001,3.060000,0.230000,298.130005,36.200001,92682.242188,32.75,109.94,46.509998,PM10,14094
28.820000,46.720001,11.790000,7.370000,0.490000,100.959999,2.670000,0.580000,298.239990,36.250000,92757.000000,32.74,110.1,46.720001,PM10,14095
24.200001,43.040001,11.010000,15.480000,0.380000,86.239998,-0.220000,-2.800000,297.450012,32.279999,90664.031250,32.98,106.05,43.040001,PM10,14327
24.610001,43.240002,11.530000,15.210000,0.410000,87.989998,-0.620000,-1.790000,297.480011,31.790001,90339.679688,32.97,106.22,43.240002,PM10,14328
25.129999,43.680000,12.530000,15.250000,0.450000,91.050003,-1.200000,-0.310000,297.329987,31.440001,89860.273438,32.97,106.38,43.680000,PM10,14329
24.530001,43.740002,14.100000,16.209999,0.510000,92.300003,-1.140000,0.510000,297.739990,30.740000,90175.226562,32.97,106.54,43.740002,PM10,14330
24.209999,44.869999,16.030001,17.360001,0.600000,94.739998,-0.420000,0.840000,298.470001,30.080000,91123.343750,32.97,106.7,44.869999,PM10,14331
24.790001,46.849998,17.889999,18.260000,0.700000,97.669998,-0.070000,0.760000,299.440002,29.250000,92914.703125,32.97,106.87,46.849998,PM10,14332
25.879999,48.029999,18.270000,17.010000,0.720000,101.220001,0.330000,1.010000,299.720001,30.250000,94160.656250,32.96,107.03,48.029999,PM10,14333
26.690001,46.459999,15.960000,13.250000,0.640000,104.440002,0.920000,0.610000,299.299988,30.040001,93531.656250,32.96,107.19,46.459999,PM10,14334
27.320000,44.439999,12.860000,8.950000,0.540000,106.879997,1.180000,1.510000,298.959991,29.940001,92910.500000,32.96,107.35,44.439999,PM10,14335
27.309999,43.230000,11.480000,7.340000,0.500000,108.290001,1.270000,1.720000,299.109985,29.889999,93208.992188,32.95,107.51,43.230000,PM10,14336
27.650000,43.160000,11.170000,7.080000,0.470000,110.419998,1.540000,1.410000,298.980011,30.490000,93116.539062,32.95,107.68,43.160000,PM10,14337
28.549999,43.599998,11.470000,7.190000,0.450000,111.470001,1.510000,0.790000,298.089996,32.230000,91921.156250,32.95,107.84,43.599998,PM10,14338
29.129999,44.160000,11.180000,6.580000,0.420000,110.959999,2.030000,-0.280000,297.130005,35.240002,90784.171875,32.94,108.0,44.160000,PM10,14339
28.690001,43.650002,10.470000,6.220000,0.400000,107.650002,2.380000,-2.250000,297.809998,34.320000,91987.359375,32.94,108.16,43.650002,PM10,14340
28.200001,43.799999,10.470000,6.470000,0.390000,104.639999,1.420000,-2.530000,298.570007,33.689999,93303.367188,32.94,108.32,43.799999,PM10,14341
28.350000,44.599998,10.480000,6.210000,0.390000,102.779999,1.040000,-2.110000,298.299988,33.889999,92580.937500,32.93,108.49,44.599998,PM10,14342
28.160000,44.639999,10.640000,5.750000,0.380000,102.050003,0.820000,-1.880000,298.970001,32.700001,92613.671875,32.93,108.65,44.639999,PM10,14343
28.410000,44.419998,10.490000,5.430000,0.370000,102.160004,0.760000,-1.120000,299.399994,32.529999,93169.226562,32.92,108.81,44.419998,PM10,14344
28.500000,45.080002,10.760000,5.790000,0.380000,102.230003,1.020000,-2.680000,298.730011,34.220001,92710.523438,32.92,108.97,45.080002,PM10,14345
27.690001,45.570000,10.790000,6.400000,0.410000,101.440002,1.090000,-2.800000,298.450012,34.119999,92207.632812,32.91,109.13,45.570000,PM10,14346
27.330000,45.459999,10.780000,6.400000,0.420000,102.680000,1.840000,-1.540000,298.489990,34.320000,91735.187500,32.91,109.3,45.459999,PM10,14347
27.180000,45.740002,10.990000,6.830000,0.430000,101.769997,3.020000,-0.730000,298.630005,34.950001,92281.632812,32.9,109.46,45.740002,PM10,14348
26.540001,46.029999,11.590000,7.970000,0.450000,100.510002,3.400000,-0.640000,299.329987,33.189999,93828.210938,32.9,109.62,46.029999,PM10,14349
27.120001,46.480000,11.500000,8.370000,0.460000,99.410004,2.560000,-0.800000,299.380005,33.610001,94513.109375,32.89,109.78,46.480000,PM10,14350
28.200001,46.950001,12.050000,8.570000,0.480000,101.440002,1.700000,-1.190000,299.209991,34.099998,94050.453125,32.88,109.94,46.950001,PM10,14351
25.059999,42.250000,10.140000,12.760000,0.360000,88.650002,-0.040000,-4.060000,297.269989,31.469999,89934.601562,33.11,106.06,42.250000,PM10,14589
25.219999,42.980000,10.360000,12.640000,0.390000,89.129997,-0.870000,-3.380000,296.690002,32.200001,89010.070312,33.11,106.22,42.980000,PM10,14590
25.410000,43.689999,11.130000,12.800000,0.440000,92.510002,-1.080000,-1.790000,297.089996,32.119999,89300.289062,33.11,106.38,43.689999,PM10,14591
24.850000,45.509998,14.100000,16.209999,0.540000,95.510002,-1.220000,-0.230000,298.660004,30.520000,91614.226562,33.11,106.54,45.509998,PM10,14592
24.559999,47.610001,15.680000,18.129999,0.660000,97.169998,-0.780000,0.200000,299.279999,31.320000,93008.882812,33.1,106.71,47.610001,PM10,14593
25.420000,49.639999,16.480000,18.320000,0.730000,100.190002,-0.200000,0.050000,299.519989,31.459999,93434.476562,33.1,106.87,49.639999,PM10,14594
25.799999,50.939999,19.250000,20.350000,0.770000,102.489998,0.280000,-0.540000,299.820007,32.110001,94135.609375,33.1,107.03,50.470001,PM10,14595
25.690001,49.080002,16.780001,16.680000,0.700000,104.349998,0.460000,-1.170000,299.690002,32.360001,94869.968750,33.1,107.19,49.080002,PM10,14596
25.910000,47.119999,13.980000,12.980000,0.630000,106.279999,0.270000,0.180000,299.390015,31.600000,94710.750000,33.09,107.36,47.119999,PM10,14597
26.299999,45.669998,12.590000,10.810000,0.560000,107.089996,0.310000,0.550000,298.700012,33.360001,94198.453125,33.09,107.52,45.669998,PM10,14598
26.969999,44.230000,11.350000,8.570000,0.490000,109.550003,0.750000,0.540000,298.399994,34.410000,94022.968750,33.09,107.68,44.230000,PM10,14599
27.370001,42.660000,10.240000,6.730000,0.430000,109.690002,0.690000,0.690000,298.510010,33.480000,94135.367188,33.08,107.84,42.660000,PM10,14600
27.230000,42.820000,9.930000,6.410000,0.410000,107.790001,0.540000,-0.010000,297.869995,35.250000,93298.632812,33.08,108.0,42.820000,PM10,14601
27.850000,43.630001,9.830000,6.450000,0.400000,104.269997,1.100000,-2.260000,297.079987,36.570000,91631.796875,33.08,108.17,43.630001,PM10,14602
28.600000,43.830002,10.120000,6.420000,0.390000,102.209999,1.010000,-2.830000,297.619995,36.160000,91354.773438,33.07,108.33,43.830002,PM10,14603
29.469999,44.049999,9.960000,5.600000,0.370000,101.410004,0.480000,-2.550000,297.739990,35.950001,90873.796875,33.07,108.49,44.049999,PM10,14604
30.500000,44.160000,10.170000,4.620000,0.360000,102.970001,0.150000,-3.100000,297.100006,35.849998,89231.851562,33.06,108.65,44.160000,PM10,14605
30.459999,44.419998,10.270000,4.660000,0.360000,103.839996,0.310000,-3.810000,297.049988,34.740002,89029.156250,33.06,108.82,44.419998,PM10,14606
29.760000,44.970001,10.400000,5.230000,0.370000,104.660004,0.620000,-3.830000,297.040009,35.330002,90376.382812,33.05,108.98,44.970001,PM10,14607
28.459999,45.750000,10.410000,6.300000,0.400000,104.139999,0.540000,-3.520000,296.410004,35.730000,89891.492188,33.05,109.14,45.750000,PM10,14608
28.200001,45.830002,10.620000,6.160000,0.410000,105.349998,1.250000,-3.340000,295.540009,36.939999,87435.812500,33.04,109.3,45.830002,PM10,14609
27.320000,45.419998,10.830000,6.600000,0.420000,104.989998,2.610000,-2.660000,297.450012,34.389999,89555.656250,33.04,109.47,45.419998,PM10,14610
26.209999,45.250000,11.110000,7.660000,0.450000,103.750000,2.900000,-2.570000,299.720001,31.090000,93289.117188,33.03,109.63,45.250000,PM10,14611
25.250000,41.080002,8.960000,10.540000,0.330000,90.980003,0.390000,-2.910000,295.839996,33.900002,87815.679688,33.25,105.89,41.080002,PM10,14849
25.549999,42.180000,10.110000,11.730000,0.350000,90.580002,0.200000,-3.300000,296.140015,33.830002,88869.289062,33.25,106.06,42.180000,PM10,14850
25.809999,42.490002,9.840000,10.540000,0.370000,92.029999,-0.290000,-2.710000,296.170013,33.400002,88715.171875,33.25,106.22,42.490002,PM10,14851
25.820000,42.560001,9.950000,9.850000,0.390000,95.139999,-1.190000,-1.780000,296.950012,32.259998,88814.250000,33.24,106.38,42.560001,PM10,14852
25.690001,43.730000,11.560000,11.450000,0.450000,98.260002,-2.000000,-0.950000,297.510010,31.959999,88846.453125,33.24,106.55,43.730000,PM10,14853
25.760000,45.230000,12.360000,12.600000,0.510000,101.180000,-1.530000,-1.260000,297.250000,33.720001,88674.460938,33.24,106.71,45.230000,PM10,14854
26.360001,47.049999,13.410000,13.570000,0.570000,105.300003,-0.710000,-1.260000,297.480011,33.130001,88949.976562,33.24,106.87,47.049999,PM10,14855
25.860001,48.040001,15.230000,15.390000,0.630000,107.540001,0.040000,-2.260000,298.260010,34.310001,90833.578125,33.24,107.03,48.040001,PM10,14856
25.270000,46.740002,13.740000,12.970000,0.620000,108.029999,-0.280000,-2.620000,299.209991,33.270000,93458.890625,33.23,107.2,46.740002,PM10,14857
25.090000,45.080002,11.540000,10.350000,0.560000,107.250000,-1.070000,-1.640000,299.420013,32.369999,94348.656250,33.23,107.36,45.080002,PM10,14858
25.360001,43.959999,10.720000,9.150000,0.510000,106.709999,-0.780000,-1.110000,299.000000,33.020000,94125.000000,33.23,107.52,43.959999,PM10,14859
26.000000,43.360001,10.140000,8.030000,0.470000,108.900002,0.070000,-0.600000,298.209991,34.799999,93637.070312,33.22,107.68,43.360001,PM10,14860
26.730000,42.220001,9.440000,6.740000,0.410000,107.669998,0.310000,-0.460000,298.190002,33.889999,93447.351562,33.22,107.85,42.220001,PM10,14861
26.980000,42.660000,9.300000,6.520000,0.400000,105.349998,-0.030000,-1.310000,297.820007,35.689999,93046.773438,33.22,108.01,42.660000,PM10,14862
28.170000,43.680000,9.260000,6.380000,0.390000,102.660004,0.120000,-2.330000,296.739990,37.889999,90818.523438,33.21,108.17,43.680000,PM10,14863
29.639999,44.369999,9.680000,6.090000,0.380000,102.290001,0.160000,-2.830000,296.019989,39.410000,88620.101562,33.21,108.33,44.369999,PM10,14864
30.690001,44.740002,10.030000,5.380000,0.370000,103.290001,-0.080000,-3.130000,295.720001,38.810001,87577.250000,33.2,108.5,44.740002,PM10,14865
31.049999,44.959999,10.140000,4.740000,0.360000,104.680000,-0.340000,-4.850000,294.790009,37.770000,86161.648438,33.2,108.66,44.959999,PM10,14866
30.740000,45.209999,9.930000,4.910000,0.360000,104.279999,0.990000,-5.220000,295.089996,36.619999,86858.000000,33.19,108.82,45.209999,PM10,14867
29.450001,45.099998,10.060000,5.630000,0.380000,104.900002,1.680000,-3.500000,296.589996,35.330002,90016.539062,33.19,108.98,45.099998,PM10,14868
28.030001,46.080002,10.200000,7.100000,0.410000,104.709999,0.350000,-2.340000,296.149994,35.779999,90203.359375,33.18,109.15,46.080002,PM10,14869
27.930000,46.419998,10.390000,6.820000,0.420000,106.570000,0.970000,-3.070000,295.200012,36.080002,87777.671875,33.18,109.31,46.419998,PM10,14870
24.700001,39.880001,8.270000,8.890000,0.300000,92.239998,0.750000,-1.910000,294.910004,33.029999,86001.351562,33.39,105.73,39.880001,PM10,15106
24.889999,40.720001,8.910000,9.340000,0.330000,92.919998,0.690000,-1.890000,296.070007,33.560001,88385.109375,33.38,105.9,40.720001,PM10,15107
25.540001,41.689999,10.080000,10.580000,0.340000,92.199997,0.410000,-2.390000,296.730011,32.110001,89700.312500,33.38,106.06,41.689999,PM10,15108
26.440001,41.240002,9.080000,7.830000,0.340000,95.099998,-0.760000,-1.960000,296.809998,32.830002,89144.812500,33.38,106.22,41.240002,PM10,15109
26.920000,40.689999,8.550000,5.970000,0.330000,99.260002,-2.030000,-2.200000,296.339996,33.520000,87330.218750,33.38,106.39,40.689999,PM10,15110
27.570000,41.459999,8.920000,5.950000,0.340000,101.320000,-2.270000,-2.180000,294.160004,37.070000,84515.093750,33.38,106.55,41.459999,PM10,15111
27.930000,42.730000,9.010000,6.760000,0.360000,101.379997,-1.280000,-3.010000,292.600006,40.790001,83029.546875,33.38,106.71,42.730000,PM10,15112
28.190001,43.349998,9.710000,7.250000,0.380000,107.300003,0.330000,-2.530000,293.200012,40.759998,84038.453125,33.37,106.87,43.349998,PM10,15113
