PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.090000,64.080002,11.290000,3.570000,0.500000,91.029999,3.320000,1.420000,292.750000,74.860001,86569.226562,32.23,109.1,66.362503,PM2.5,13075
48.189999,64.180000,11.160000,3.370000,0.480000,91.660004,3.410000,1.470000,293.089996,72.430000,86684.476562,32.23,109.26,66.487495,PM2.5,13076
45.689999,61.810001,11.200000,3.230000,0.470000,91.699997,3.400000,1.070000,294.920013,66.080002,88873.273438,32.22,109.42,63.362499,PM2.5,13077
45.439999,62.759998,9.300000,4.820000,0.670000,86.839996,3.950000,0.240000,293.480011,77.230003,88124.203125,32.41,107.5,63.049999,PM2.5,13316
44.049999,60.720001,9.150000,4.710000,0.670000,87.010002,3.250000,0.550000,294.440002,75.529999,89854.398438,32.41,107.66,61.312500,PM2.5,13317
47.490002,64.110001,8.990000,4.990000,0.670000,85.519997,3.260000,0.760000,293.089996,81.070000,88626.953125,32.4,107.82,65.612503,PM2.5,13318
48.580002,65.379997,9.130000,4.940000,0.660000,84.290001,5.210000,1.420000,292.250000,83.919998,87244.921875,32.4,107.98,66.975006,PM2.5,13319
44.680000,61.709999,9.650000,4.950000,0.650000,83.809998,6.480000,2.060000,294.450012,74.209999,89175.593750,32.4,108.14,62.099998,PM2.5,13320
43.430000,60.740002,10.390000,4.910000,0.640000,83.610001,5.250000,2.900000,295.190002,71.800003,90118.203125,32.39,108.3,60.537498,PM2.5,13321
45.160000,62.160000,11.350000,4.560000,0.620000,87.010002,4.360000,3.490000,294.609985,74.320000,89316.476562,32.39,108.47,62.700001,PM2.5,13322
43.840000,61.700001,11.700000,4.300000,0.590000,86.709999,4.540000,3.270000,295.859985,68.309998,90308.843750,32.38,108.63,61.049999,PM2.5,13323
42.980000,60.980000,12.210000,4.260000,0.570000,87.900002,4.360000,1.730000,295.709991,68.190002,90088.468750,32.38,108.79,59.974998,PM2.5,13324
44.200001,62.240002,12.250000,4.270000,0.550000,87.870003,4.120000,1.410000,294.720001,70.220001,88869.828125,32.37,108.95,61.500000,PM2.5,13325
44.130001,61.639999,12.050000,4.170000,0.530000,88.730003,3.890000,1.540000,294.700012,69.300003,88767.023438,32.37,109.11,61.412502,PM2.5,13326
43.470001,60.759998,11.780000,4.130000,0.510000,89.599998,3.640000,0.980000,295.359985,66.940002,89591.570312,32.36,109.27,60.587502,PM2.5,13327
42.599998,59.849998,11.680000,4.220000,0.510000,89.830002,3.530000,0.560000,296.220001,64.250000,91110.187500,32.36,109.43,59.500000,PM2.5,13328
45.040001,64.459999,11.080000,5.550000,0.660000,89.910004,2.870000,1.200000,291.260010,84.730003,85379.296875,32.55,107.18,62.550003,PM2.5,13566
45.990002,64.129997,10.560000,4.710000,0.650000,90.559998,3.600000,1.030000,290.910004,84.519997,84511.640625,32.55,107.34,63.737503,PM2.5,13567
47.150002,64.730003,9.960000,4.350000,0.650000,87.900002,3.970000,0.580000,290.670013,84.370003,83941.406250,32.55,107.5,65.187500,PM2.5,13568
47.669998,64.629997,9.820000,4.320000,0.660000,86.169998,4.300000,0.870000,291.540009,81.680000,85063.632812,32.54,107.66,65.837494,PM2.5,13569
48.439999,65.250000,9.930000,4.550000,0.660000,84.519997,4.880000,1.840000,291.850006,81.309998,85693.523438,32.54,107.83,66.799995,PM2.5,13570
47.759998,64.779999,10.130000,4.570000,0.660000,83.260002,5.960000,2.220000,292.529999,79.639999,86367.828125,32.54,107.99,65.949997,PM2.5,13571
42.040001,59.029999,10.420000,4.660000,0.650000,82.250000,6.160000,1.510000,295.190002,69.379997,89161.718750,32.53,108.15,58.800003,PM2.5,13572
38.700001,56.049999,10.790000,4.760000,0.640000,82.029999,4.940000,1.950000,297.190002,63.930000,91948.523438,32.53,108.31,54.625000,PM2.5,13573
38.779999,56.790001,11.420000,4.780000,0.620000,82.830002,4.270000,2.760000,297.970001,62.799999,93295.921875,32.52,108.47,54.724998,PM2.5,13574
39.580002,58.439999,11.920000,4.810000,0.600000,83.150002,4.570000,2.740000,297.579987,64.029999,92870.773438,32.52,108.63,55.725002,PM2.5,13575
40.270000,60.090000,12.420000,4.930000,0.590000,83.209999,5.290000,2.430000,296.839996,65.449997,91791.492188,32.51,108.79,56.587502,PM2.5,13576
38.880001,59.080002,12.680000,5.200000,0.580000,82.970001,5.350000,1.950000,297.640015,61.860001,92410.539062,32.51,108.95,54.850002,PM2.5,13577
38.439999,58.430000,13.040000,5.940000,0.570000,82.480003,3.990000,1.150000,298.359985,59.750000,93579.578125,32.5,109.12,54.299999,PM2.5,13578
40.580002,59.860001,11.940000,5.280000,0.550000,83.870003,2.760000,0.580000,297.220001,63.060001,92808.953125,32.5,109.28,56.975002,PM2.5,13579
42.689999,61.490002,11.540000,5.120000,0.540000,85.830002,2.870000,0.040000,295.670013,67.400002,91209.718750,32.49,109.44,59.612499,PM2.5,13580
33.540001,59.799999,17.930000,8.680000,0.590000,89.519997,3.090000,4.600000,293.149994,78.139999,86590.429688,32.7,106.21,54.900002,PM10,13814
35.939999,61.439999,16.760000,8.110000,0.590000,88.900002,2.420000,4.170000,292.579987,78.660004,85710.328125,32.7,106.37,55.720001,PM10,13815
39.450001,64.680000,15.570000,7.390000,0.610000,89.150002,2.400000,3.380000,290.359985,86.290001,83139.312500,32.7,106.54,57.340000,PM10,13816
44.919998,65.879997,12.900000,5.840000,0.690000,87.580002,3.830000,3.470000,291.489990,81.320000,84436.070312,32.69,107.18,62.399998,PM2.5,13820
45.209999,64.699997,12.640000,4.830000,0.670000,88.099998,3.720000,2.880000,291.829987,79.449997,84863.562500,32.69,107.34,62.762497,PM2.5,13821
46.900002,65.400002,12.260000,4.320000,0.660000,88.660004,3.610000,1.990000,290.549988,83.120003,83185.640625,32.68,107.51,64.875000,PM2.5,13822
48.340000,66.269997,12.030000,4.240000,0.660000,86.800003,4.320000,1.450000,290.540009,82.459999,82845.343750,32.68,107.67,66.675003,PM2.5,13823
46.490002,63.820000,12.140000,4.420000,0.670000,85.379997,4.940000,1.560000,292.799988,74.080002,85486.421875,32.68,107.83,64.362503,PM2.5,13824
43.860001,61.070000,12.290000,4.530000,0.660000,84.019997,5.130000,1.580000,294.329987,69.980003,87653.406250,32.67,107.99,61.075001,PM2.5,13825
40.150002,56.970001,12.540000,4.690000,0.650000,84.910004,4.550000,0.910000,296.130005,65.629997,90005.898438,32.67,108.15,56.437500,PM2.5,13826
38.189999,55.990002,12.670000,4.920000,0.630000,85.120003,3.370000,0.530000,297.440002,63.119999,92331.273438,32.66,108.31,53.987499,PM2.5,13827
38.880001,57.910000,12.870000,5.290000,0.620000,84.269997,3.080000,1.340000,297.670013,63.240002,93195.820312,32.66,108.48,54.850002,PM2.5,13828
39.400002,59.650002,13.260000,5.640000,0.610000,82.809998,3.980000,2.240000,297.649994,63.889999,93322.546875,32.65,108.64,55.500000,PM2.5,13829
38.520000,60.419998,13.640000,5.950000,0.610000,81.839996,4.860000,2.110000,298.079987,62.410000,93673.406250,32.65,108.8,55.209999,PM10,13830
36.290001,59.560001,14.140000,7.110000,0.610000,80.870003,4.180000,0.720000,299.019989,59.419998,95149.921875,32.65,108.96,54.779999,PM10,13831
36.680000,60.320000,15.260000,9.100000,0.620000,80.160004,2.460000,0.300000,298.799988,60.279999,95602.242188,32.64,109.12,55.160000,PM10,13832
39.480000,60.200001,12.670000,6.400000,0.570000,83.690002,2.020000,0.870000,297.359985,63.520000,93703.578125,32.63,109.28,55.599998,PM2.5,13833
41.950001,61.730000,11.970000,5.730000,0.550000,85.379997,3.100000,0.910000,295.660004,66.790001,91169.421875,32.63,109.44,58.687500,PM2.5,13834
42.790001,62.250000,11.940000,5.400000,0.550000,87.300003,3.600000,0.540000,295.290009,67.190002,90382.460938,32.62,109.61,59.737503,PM2.5,13835
43.020000,62.200001,11.830000,5.720000,0.570000,88.239998,2.810000,0.670000,295.649994,65.230003,90541.093750,32.62,109.77,60.025002,PM2.5,13836
44.209999,63.150002,11.760000,6.080000,0.580000,88.839996,2.440000,1.010000,295.119995,65.480003,89501.812500,32.61,109.93,61.512497,PM2.5,13837
33.759998,59.900002,18.820000,7.020000,0.480000,95.059998,0.440000,2.350000,294.209991,77.139999,89233.976562,32.84,105.57,54.950001,PM10,14067
32.520000,59.580002,20.040001,7.960000,0.520000,93.570000,0.890000,3.210000,294.239990,78.660004,89559.093750,32.84,105.73,54.790001,PM10,14068
31.440001,57.250000,18.580000,9.200000,0.590000,87.629997,3.660000,4.060000,295.709991,69.180000,89602.007812,32.84,106.21,53.625000,PM10,14071
33.590000,58.520000,17.469999,8.850000,0.600000,87.669998,3.050000,3.860000,294.940002,70.459999,88554.867188,32.84,106.38,54.260002,PM10,14072
36.630001,61.470001,16.360001,8.190000,0.610000,87.559998,3.560000,4.210000,292.929993,74.449997,85538.289062,32.83,106.54,55.735001,PM10,14073
36.959999,60.790001,15.640000,8.650000,0.650000,86.760002,3.750000,3.240000,293.589996,69.750000,85541.093750,32.83,106.7,55.395000,PM10,14074
37.419998,59.270000,15.410000,9.550000,0.700000,85.970001,2.930000,2.690000,295.339996,65.290001,87941.976562,32.83,106.86,54.635002,PM10,14075
38.860001,59.459999,15.170000,8.270000,0.710000,86.839996,2.930000,3.210000,295.779999,64.949997,88901.046875,32.83,107.02,54.825001,PM2.5,14076
40.150002,60.040001,14.950000,6.790000,0.710000,87.550003,3.360000,3.280000,295.420013,66.370003,88613.601562,32.82,107.19,56.437500,PM2.5,14077
40.480000,58.919998,14.720000,5.540000,0.680000,89.510002,3.280000,2.820000,295.380005,67.169998,88793.828125,32.82,107.35,56.849998,PM2.5,14078
41.259998,59.480000,14.130000,5.040000,0.680000,88.779999,3.340000,2.580000,295.109985,66.669998,88363.109375,32.82,107.51,57.824997,PM2.5,14079
42.630001,60.450001,13.660000,4.970000,0.670000,88.290001,3.730000,1.420000,294.529999,68.349998,87490.968750,32.82,107.67,59.537502,PM2.5,14080
42.070000,59.340000,13.760000,5.160000,0.660000,89.019997,4.010000,0.440000,294.750000,67.820000,87900.710938,32.81,107.83,58.837502,PM2.5,14081
41.509998,59.000000,13.580000,5.090000,0.650000,86.599998,4.510000,0.130000,295.380005,66.570000,88777.062500,32.81,108.0,58.137497,PM2.5,14082
39.020000,56.770000,13.610000,5.210000,0.640000,85.489998,3.960000,-0.070000,297.420013,60.950001,91545.976562,32.8,108.16,55.025002,PM2.5,14083
38.590000,57.790001,13.530000,5.550000,0.620000,87.199997,2.550000,0.190000,297.690002,61.230000,92882.546875,32.8,108.32,54.487499,PM2.5,14084
39.160000,59.630001,13.980000,5.830000,0.610000,89.430000,2.410000,0.740000,296.959991,63.950001,91985.960938,32.8,108.48,55.200001,PM2.5,14085
37.830002,60.299999,14.520000,6.550000,0.600000,88.760002,2.530000,1.070000,297.700012,61.509998,93517.179688,32.79,108.64,55.150002,PM10,14086
36.540001,60.700001,14.730000,7.030000,0.600000,86.570000,1.740000,1.000000,298.160004,60.939999,94836.617188,32.79,108.8,55.349998,PM10,14087
36.950001,61.200001,14.740000,7.780000,0.610000,85.059998,0.760000,0.100000,297.959991,61.389999,94758.382812,32.78,108.97,55.599998,PM10,14088
37.700001,61.189999,14.650000,8.430000,0.610000,85.220001,0.130000,0.390000,297.709991,62.470001,94765.132812,32.78,109.13,55.595001,PM10,14089
39.790001,60.840000,12.640000,6.150000,0.570000,86.589996,0.670000,1.290000,297.040009,64.489998,94008.148438,32.77,109.29,55.987503,PM2.5,14090
41.549999,61.959999,12.460000,5.870000,0.560000,87.449997,2.420000,1.660000,295.980011,65.900002,92041.382812,32.77,109.45,58.187500,PM2.5,14091
41.930000,62.130001,12.450000,5.830000,0.570000,87.709999,3.710000,1.380000,296.019989,64.029999,91369.726562,32.76,109.61,58.662498,PM2.5,14092
41.299999,61.049999,12.180000,5.880000,0.570000,88.389999,3.310000,1.050000,297.079987,60.139999,92435.976562,32.75,109.78,57.875000,PM2.5,14093
42.130001,61.410000,12.110000,6.040000,0.580000,89.330002,2.720000,0.960000,297.190002,59.220001,92526.156250,32.75,109.94,58.912502,PM2.5,14094
43.630001,62.400002,12.220000,6.490000,0.590000,90.419998,2.580000,0.740000,297.250000,58.610001,92604.976562,32.74,110.1,60.787502,PM2.5,14095
31.049999,57.860001,19.450001,8.930000,0.570000,87.099998,3.280000,4.530000,295.549988,73.070000,90458.351562,32.98,106.05,53.930000,PM10,14327
32.360001,58.349998,18.629999,9.330000,0.590000,86.959999,3.350000,2.810000,295.500000,71.970001,90142.601562,32.97,106.22,54.174999,PM10,14328
33.540001,58.779999,17.790001,9.650000,0.610000,86.430000,3.950000,2.830000,295.470001,70.059998,89658.460938,32.97,106.38,54.389999,PM10,14329
34.520000,58.130001,16.930000,9.780000,0.630000,85.959999,4.580000,2.910000,296.309998,64.910004,89960.148438,32.97,106.54,54.065002,PM10,14330
35.520000,57.279999,16.490000,11.230000,0.680000,85.379997,4.040000,1.100000,297.440002,60.310001,90898.859375,32.97,106.7,53.639999,PM10,14331
37.480000,57.599998,16.879999,13.090000,0.740000,84.849998,2.590000,0.080000,298.559998,57.740002,92689.171875,32.97,106.87,53.799999,PM10,14332
38.860001,58.529999,17.540001,13.070000,0.790000,84.419998,2.150000,0.810000,299.059998,57.459999,93936.031250,32.96,107.03,54.825001,PM2.5,14333
39.259998,58.580002,17.660000,11.030000,0.770000,86.190002,2.870000,1.510000,298.649994,57.610001,93311.359375,32.96,107.19,55.324997,PM2.5,14334
39.450001,58.220001,17.129999,8.730000,0.740000,87.199997,3.390000,1.750000,298.230011,58.340000,92696.453125,32.96,107.35,55.562500,PM2.5,14335
38.889999,57.490002,16.379999,7.390000,0.720000,87.650002,3.560000,1.970000,298.489990,57.320000,92994.023438,32.95,107.51,54.862499,PM2.5,14336
38.869999,57.310001,15.790000,6.780000,0.700000,88.309998,3.770000,1.460000,298.480011,56.799999,92900.523438,32.95,107.68,54.837498,PM2.5,14337
39.490002,57.910000,15.320000,6.550000,0.680000,88.580002,3.850000,0.730000,297.519989,58.959999,91709.437500,32.95,107.84,55.612503,PM2.5,14338
39.990002,58.250000,15.060000,6.100000,0.660000,89.750000,4.000000,-0.090000,296.549988,62.799999,90574.929688,32.94,108.0,56.237503,PM2.5,14339
39.250000,57.970001,14.280000,5.780000,0.630000,89.800003,3.330000,-1.060000,297.279999,61.090000,91780.218750,32.94,108.16,55.312500,PM2.5,14340
38.160000,58.570000,13.750000,5.980000,0.600000,93.370003,1.790000,-0.410000,297.760010,59.639999,93102.531250,32.94,108.32,54.285000,PM10,14341
38.160000,59.660000,13.690000,5.830000,0.580000,94.980003,1.690000,0.120000,297.220001,60.430000,92387.093750,32.93,108.49,54.830002,PM10,14342
36.980000,59.820000,13.840000,5.750000,0.570000,93.690002,2.040000,-0.050000,297.339996,59.310001,92426.500000,32.93,108.65,54.910000,PM10,14343
36.889999,60.279999,13.700000,5.740000,0.570000,90.830002,1.400000,0.650000,297.489990,59.259998,92989.929688,32.92,108.81,55.139999,PM10,14344
37.810001,61.209999,13.500000,5.920000,0.570000,89.459999,0.520000,1.020000,296.859985,62.360001,92539.093750,32.92,108.97,55.605000,PM10,14345
38.820000,61.560001,12.980000,5.970000,0.570000,89.839996,0.320000,0.990000,296.459991,63.400002,92045.039062,32.91,109.13,55.779999,PM10,14346
39.770000,61.540001,12.420000,5.790000,0.570000,91.320000,1.030000,0.940000,295.980011,64.550003,91579.593750,32.91,109.3,55.962502,PM2.5,14347
40.700001,62.720001,13.010000,6.390000,0.580000,90.629997,2.290000,1.390000,296.010010,65.309998,92130.156250,32.9,109.46,57.125000,PM2.5,14348
40.959999,63.029999,14.000000,7.480000,0.610000,91.260002,2.840000,1.150000,297.230011,60.509998,93681.203125,32.9,109.62,57.449997,PM2.5,14349
41.980000,62.959999,13.490000,6.990000,0.600000,92.559998,2.110000,0.450000,297.760010,58.110001,94369.257812,32.89,109.78,58.724998,PM2.5,14350
43.619999,64.089996,13.500000,7.200000,0.610000,94.370003,1.620000,-0.050000,297.570007,57.209999,93908.890625,32.88,109.94,60.774998,PM2.5,14351
31.930000,58.139999,19.540001,7.890000,0.540000,88.910004,2.510000,3.570000,294.950012,73.940002,89733.820312,33.11,106.06,54.070000,PM10,14589
33.669998,59.689999,18.809999,8.660000,0.580000,87.870003,3.320000,3.010000,294.470001,74.849998,88811.109375,33.11,106.22,54.845001,PM10,14590
35.009998,60.000000,17.870001,9.410000,0.610000,86.809998,4.250000,2.100000,295.089996,71.279999,89096.546875,33.11,106.38,55.000000,PM10,14591
35.500000,58.520000,17.209999,11.010000,0.640000,86.459999,4.130000,0.330000,297.179993,63.299999,91405.906250,33.11,106.54,54.260002,PM10,14592
36.770000,58.320000,16.760000,13.150000,0.700000,86.010002,3.870000,-0.920000,298.260010,60.110001,92790.882812,33.1,106.71,54.160000,PM10,14593
38.549999,59.259998,17.190001,14.550000,0.770000,85.059998,3.870000,-0.940000,298.679993,58.610001,93207.789062,33.1,106.87,54.629997,PM10,14594
40.410000,61.080002,19.250000,17.530001,0.840000,83.870003,3.150000,0.290000,299.160004,57.240002,93906.976562,33.1,107.03,56.762501,PM2.5,14595
41.790001,62.130001,19.450001,17.209999,0.840000,87.989998,2.460000,0.520000,299.309998,56.349998,94642.617188,33.1,107.19,58.487503,PM2.5,14596
41.990002,62.169998,18.360001,14.750000,0.810000,91.050003,2.440000,0.890000,299.109985,56.110001,94486.656250,33.09,107.36,58.737503,PM2.5,14597
41.000000,61.369999,17.420000,12.050000,0.770000,92.809998,2.510000,0.870000,298.609985,58.180000,93973.921875,33.09,107.52,57.500000,PM2.5,14598
40.610001,61.110001,16.459999,9.860000,0.730000,94.360001,2.730000,0.470000,298.390015,58.980000,93797.617188,33.09,107.68,57.012501,PM2.5,14599
40.349998,60.340000,15.330000,7.740000,0.690000,94.529999,2.520000,0.540000,298.480011,58.139999,93911.406250,33.08,107.84,56.687500,PM2.5,14600
40.299999,59.959999,14.530000,6.360000,0.650000,95.330002,2.010000,0.340000,297.760010,60.349998,93081.546875,33.08,108.0,56.625000,PM2.5,14601
40.770000,60.529999,13.620000,5.720000,0.600000,97.650002,1.830000,-0.790000,296.540009,63.169998,91426.070312,33.08,108.17,57.212502,PM2.5,14602
39.869999,59.459999,13.100000,5.280000,0.560000,99.129997,1.460000,-0.880000,296.559998,62.139999,91159.000000,33.07,108.33,56.087498,PM2.5,14603
39.560001,59.250000,12.430000,4.480000,0.540000,99.220001,1.500000,-0.470000,296.320007,61.939999,90684.218750,33.07,108.49,55.700001,PM2.5,14604
40.139999,60.279999,12.010000,3.850000,0.510000,98.050003,2.190000,-0.230000,295.320007,64.360001,89044.250000,33.06,108.65,56.424999,PM2.5,14605
39.919998,60.869999,12.150000,4.030000,0.510000,95.379997,2.310000,0.780000,295.119995,65.160004,88843.187500,33.06,108.82,56.149998,PM2.5,14606
39.230000,61.480000,12.340000,4.710000,0.540000,91.959999,1.290000,1.980000,295.649994,64.480003,90190.406250,33.05,108.98,55.739998,PM10,14607
39.849998,62.330002,12.150000,5.350000,0.560000,91.110001,0.870000,2.540000,295.309998,65.070000,89712.742188,33.05,109.14,56.165001,PM10,14608
41.139999,63.180000,11.850000,5.310000,0.560000,92.309998,1.830000,1.640000,293.700012,69.190002,87264.679688,33.04,109.3,57.674999,PM2.5,14609
39.900002,62.189999,12.250000,5.670000,0.570000,93.440002,2.070000,1.520000,295.220001,65.139999,89395.492188,33.04,109.47,56.125000,PM2.5,14610
40.529999,63.099998,13.350000,6.880000,0.610000,93.440002,1.130000,0.980000,297.369995,58.160000,93153.078125,33.03,109.63,56.912498,PM2.5,14611
30.100000,55.209999,19.440001,6.720000,0.480000,93.610001,2.220000,3.630000,294.019989,74.830002,87575.523438,33.25,105.89,52.605000,PM10,14849
31.790001,57.099998,19.309999,7.440000,0.530000,90.989998,2.020000,3.690000,294.480011,74.690002,88642.476562,33.25,106.06,53.549999,PM10,14850
33.959999,59.430000,18.610001,8.570000,0.570000,88.980003,2.180000,3.090000,294.489990,73.870003,88500.476562,33.25,106.22,54.715000,PM10,14851
36.330002,60.549999,17.450001,9.130000,0.600000,89.820000,2.490000,0.850000,294.720001,71.820000,88616.171875,33.24,106.38,55.275002,PM10,14852
37.540001,60.740002,16.660000,10.550000,0.630000,89.519997,3.040000,-1.110000,295.089996,69.129997,88650.742188,33.24,106.55,55.370003,PM10,14853
38.290001,60.570000,16.450001,11.770000,0.670000,90.339996,4.040000,-1.160000,295.279999,67.930000,88466.109375,33.24,106.71,55.285000,PM10,14854
39.810001,61.680000,16.889999,13.330000,0.740000,88.169998,4.730000,-0.100000,295.880005,64.540001,88730.203125,33.24,106.87,56.012501,PM2.5,14855
40.689999,62.480000,18.280001,15.300000,0.790000,87.680000,3.620000,0.490000,297.269989,60.660000,90609.656250,33.24,107.03,57.112499,PM2.5,14856
41.099998,62.160000,17.309999,13.550000,0.760000,95.400002,1.350000,-0.200000,298.549988,56.849998,93235.773438,33.23,107.2,57.625000,PM2.5,14857
41.259998,61.560001,15.280000,10.850000,0.720000,103.199997,0.180000,0.080000,298.839996,55.910000,94125.742188,33.23,107.36,57.824997,PM2.5,14858
40.709999,60.970001,14.140000,9.040000,0.680000,104.209999,0.020000,0.080000,298.440002,57.180000,93902.593750,33.23,107.52,57.137497,PM2.5,14859
41.130001,61.240002,13.240000,7.240000,0.640000,104.540001,0.100000,-0.430000,297.880005,59.119999,93416.031250,33.22,107.68,57.662502,PM2.5,14860
40.939999,60.419998,12.550000,5.770000,0.600000,104.529999,-0.090000,-0.320000,297.850006,58.709999,93228.171875,33.22,107.85,57.424999,PM2.5,14861
40.380001,59.970001,12.190000,5.400000,0.580000,102.650002,-0.250000,0.090000,297.480011,60.240002,92832.562500,33.22,108.01,56.725002,PM2.5,14862
40.889999,60.669998,11.700000,5.200000,0.560000,100.370003,0.450000,-0.320000,296.049988,63.889999,90614.976562,33.21,108.17,57.362499,PM2.5,14863
41.320000,60.930000,11.320000,4.980000,0.540000,99.699997,1.140000,-0.750000,294.750000,67.089996,88425.460938,33.21,108.33,57.900002,PM2.5,14864
41.340000,60.740002,10.560000,4.270000,0.510000,98.669998,1.780000,-0.770000,294.160004,68.209999,87385.476562,33.2,108.5,57.924999,PM2.5,14865
41.709999,61.270000,10.110000,3.630000,0.490000,97.349998,2.720000,-0.070000,293.309998,70.000000,85967.859375,33.2,108.66,58.387497,PM2.5,14866
40.549999,60.580002,10.120000,3.690000,0.490000,94.570000,2.860000,0.810000,294.089996,66.669998,86655.601562,33.19,108.82,56.937500,PM2.5,14867
38.650002,59.770000,10.680000,4.210000,0.510000,92.550003,1.600000,1.710000,295.829987,62.669998,89811.570312,33.19,108.98,54.885002,PM10,14868
38.880001,60.980000,11.020000,5.050000,0.540000,90.750000,1.150000,3.320000,295.829987,61.970001,90003.117188,33.18,109.15,55.489998,PM10,14869
39.759998,61.849998,10.920000,5.170000,0.550000,91.150002,2.220000,2.980000,294.519989,63.380001,87588.421875,33.18,109.31,55.949997,PM2.5,14870
28.719999,52.250000,17.200001,5.670000,0.440000,94.209999,1.780000,2.840000,293.679993,69.639999,85736.476562,33.39,105.73,51.125000,PM10,15106
30.260000,54.119999,18.510000,6.760000,0.490000,92.919998,1.200000,2.920000,294.480011,71.650002,88132.796875,33.38,105.9,52.059998,PM10,15107
32.360001,57.240002,19.930000,9.780000,0.540000,89.980003,0.210000,3.440000,295.179993,71.260002,89464.578125,33.38,106.06,53.620003,PM10,15108
34.669998,59.230000,18.290001,9.230000,0.560000,90.250000,-0.350000,2.280000,294.809998,72.500000,88933.703125,33.38,106.22,54.614998,PM10,15109
37.320000,60.029999,16.080000,7.470000,0.550000,95.449997,0.640000,0.360000,293.630005,74.980003,87138.031250,33.38,106.39,55.014999,PM10,15110
39.080002,61.259998,15.020000,7.140000,0.560000,94.250000,2.440000,-0.400000,291.769989,79.870003,84314.476562,33.38,106.55,55.629997,PM10,15111
40.470001,62.290001,13.980000,7.010000,0.570000,91.269997,4.170000,-0.200000,290.950012,80.870003,82815.656250,33.38,106.71,56.837502,PM2.5,15112
40.709999,61.369999,14.360000,6.930000,0.600000,92.089996,4.360000,0.540000,292.239990,74.910004,83814.031250,33.37,106.87,57.137497,PM2.5,15113
