PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,41.910000,10.230000,2.980000,0.330000,92.919998,1.430000,2.660000,288.429993,69.010002,80231.671875,31.82,109.24,47.742855,PM2.5,12331
32.160000,40.590000,10.500000,2.790000,0.330000,91.519997,2.130000,1.890000,290.929993,60.320000,83054.437500,31.81,109.4,45.942856,PM2.5,12332
31.350000,39.849998,10.510000,2.950000,0.330000,90.360001,2.090000,1.610000,292.619995,57.250000,85472.992188,31.81,109.56,44.785713,PM2.5,12333
32.389999,41.220001,9.780000,3.140000,0.340000,92.019997,1.150000,4.190000,289.309998,68.580002,81419.656250,31.96,109.09,46.271427,PM2.5,12575
32.599998,41.099998,9.990000,2.820000,0.330000,90.889999,1.610000,3.970000,288.790009,67.260002,80503.601562,31.95,109.25,46.571426,PM2.5,12576
32.340000,40.820000,10.200000,2.650000,0.330000,89.519997,2.070000,3.220000,289.570007,64.029999,81255.789062,31.95,109.41,46.200001,PM2.5,12577
30.830000,39.259998,10.330000,2.820000,0.340000,89.730003,2.170000,2.160000,292.170013,58.630001,84513.851562,31.94,109.57,44.042858,PM2.5,12578
32.900002,43.150002,9.960000,4.320000,0.370000,90.919998,2.220000,3.710000,290.510010,68.120003,83176.531250,32.11,108.78,47.000004,PM2.5,12823
30.990000,40.889999,9.970000,3.810000,0.360000,90.300003,2.210000,4.230000,292.299988,62.680000,85278.593750,32.1,108.94,44.271427,PM2.5,12824
29.920000,39.369999,9.840000,3.220000,0.350000,89.459999,1.680000,4.170000,292.290009,62.299999,85269.609375,32.1,109.1,42.742859,PM2.5,12825
29.690001,38.630001,10.160000,2.880000,0.350000,89.300003,1.680000,3.970000,291.690002,61.959999,84272.976562,32.09,109.26,42.414288,PM2.5,12826
29.969999,39.040001,10.220000,2.790000,0.350000,86.970001,1.750000,3.630000,292.170013,59.470001,84591.843750,32.09,109.42,42.814285,PM2.5,12827
29.820000,38.919998,10.080000,3.000000,0.360000,86.599998,1.680000,2.420000,293.630005,56.610001,86448.812500,32.08,109.58,42.599998,PM2.5,12828
31.549999,44.520000,9.580000,6.040000,0.460000,94.860001,-0.600000,2.280000,295.369995,61.599998,90824.468750,32.27,107.82,45.071426,PM2.5,13067
32.430000,45.320000,10.250000,6.820000,0.460000,93.699997,1.100000,3.050000,294.140015,64.220001,88642.023438,32.26,107.98,46.328571,PM2.5,13068
32.380001,45.580002,11.190000,8.120000,0.460000,91.059998,2.750000,4.140000,294.190002,62.730000,87933.820312,32.26,108.14,46.257145,PM2.5,13069
31.639999,43.790001,10.830000,5.950000,0.430000,92.279999,1.910000,3.760000,294.589996,62.759998,88694.859375,32.26,108.3,45.200001,PM2.5,13070
31.809999,43.160000,10.810000,4.250000,0.400000,91.370003,2.000000,4.220000,292.679993,65.620003,85810.382812,32.25,108.62,45.442856,PM2.5,13072
29.049999,39.919998,10.840000,4.050000,0.400000,90.680000,2.560000,3.620000,293.730011,60.919998,86786.453125,32.24,108.78,41.500000,PM2.5,13073
28.270000,38.889999,10.480000,3.840000,0.390000,88.459999,2.040000,3.330000,294.429993,58.570000,88091.320312,32.24,108.94,40.385715,PM2.5,13074
28.070000,37.790001,10.280000,3.250000,0.370000,89.070000,1.340000,3.410000,293.279999,62.599998,87072.109375,32.23,109.1,40.099998,PM2.5,13075
28.330000,38.080002,10.260000,3.050000,0.380000,86.709999,1.720000,3.390000,293.519989,60.790001,87195.406250,32.23,109.26,40.471428,PM2.5,13076
