PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,56.240002,10.060000,2.350000,0.350000,74.550003,-3.370000,1.430000,286.170013,97.470001,80047.460938,31.82,109.24,64.224998,PM2.5,12331
46.660000,56.220001,10.370000,2.420000,0.350000,79.739998,-1.520000,-0.520000,287.790009,93.449997,82892.453125,31.81,109.4,64.574997,PM2.5,12332
46.240002,55.470001,10.350000,2.790000,0.370000,82.639999,-0.710000,-1.820000,289.239990,89.379997,85326.507812,31.81,109.56,64.050003,PM2.5,12333
43.790001,54.150002,10.100000,2.300000,0.350000,68.959999,-3.490000,1.950000,287.929993,90.169998,81235.843750,31.96,109.09,60.987503,PM2.5,12575
46.630001,56.209999,9.940000,2.140000,0.350000,73.800003,-3.480000,2.550000,286.959991,93.709999,80322.132812,31.95,109.25,64.537498,PM2.5,12576
48.740002,57.889999,10.110000,2.290000,0.360000,77.699997,-2.590000,1.490000,286.880005,95.099998,81089.101562,31.95,109.41,67.175003,PM2.5,12577
47.720001,56.430000,10.330000,2.720000,0.370000,83.070000,-1.180000,-0.090000,288.640015,90.849998,84378.156250,31.94,109.57,65.900002,PM2.5,12578
43.400002,54.980000,9.530000,3.840000,0.380000,62.910000,-2.690000,-0.840000,288.570007,91.410004,83016.171875,32.11,108.78,60.500000,PM2.5,12823
41.340000,52.410000,9.680000,2.990000,0.370000,65.320000,-2.200000,-0.020000,290.140015,84.699997,85134.851562,32.1,108.94,57.924999,PM2.5,12824
41.360001,51.919998,9.840000,2.530000,0.370000,68.199997,-3.040000,1.020000,290.489990,81.900002,85117.171875,32.1,109.1,57.950001,PM2.5,12825
43.740002,53.599998,9.920000,2.390000,0.370000,72.790001,-3.740000,1.830000,289.660004,84.919998,84120.531250,32.09,109.26,60.925003,PM2.5,12826
46.599998,56.400002,9.770000,2.480000,0.380000,74.410004,-3.710000,2.400000,289.399994,86.639999,84455.789062,32.09,109.42,64.500000,PM2.5,12827
48.450001,58.029999,10.010000,2.950000,0.400000,78.800003,-2.600000,1.610000,289.910004,86.349998,86337.796875,32.08,109.58,66.812500,PM2.5,12828
32.820000,45.950001,10.630000,5.500000,0.460000,63.330002,-5.920000,-2.750000,294.269989,70.150002,90691.679688,32.27,107.82,46.885715,PM2.5,13067
36.200001,50.049999,10.970000,6.080000,0.470000,60.700001,-5.370000,-3.460000,291.980011,79.089996,88510.773438,32.26,107.98,51.500000,PM2.5,13068
38.259998,52.799999,11.460000,6.910000,0.470000,57.900002,-3.160000,-3.030000,290.980011,84.089996,87823.453125,32.26,108.14,54.074997,PM2.5,13069
37.669998,51.230000,10.900000,4.870000,0.440000,61.520000,-2.240000,-2.000000,291.779999,82.120003,88584.476562,32.26,108.3,53.337498,PM2.5,13070
40.430000,53.119999,10.070000,3.900000,0.410000,62.290001,-2.970000,-0.470000,290.290009,86.029999,85678.343750,32.25,108.62,56.787498,PM2.5,13072
40.299999,52.509998,10.040000,3.830000,0.400000,62.860001,-2.190000,0.290000,290.829987,84.360001,86671.773438,32.24,108.78,56.625000,PM2.5,13073
38.869999,50.380001,9.930000,3.000000,0.390000,65.099998,-2.900000,0.060000,291.970001,78.599998,87975.859375,32.24,108.94,54.837498,PM2.5,13074
40.020000,50.869999,9.960000,2.560000,0.380000,68.370003,-4.520000,0.590000,291.329987,80.199997,86940.617188,32.23,109.1,56.275002,PM2.5,13075
42.130001,52.650002,9.660000,2.560000,0.390000,69.769997,-4.850000,1.010000,291.109985,81.470001,87079.703125,32.23,109.26,58.912502,PM2.5,13076
42.160000,52.689999,9.720000,2.740000,0.400000,71.699997,-4.280000,1.580000,292.420013,76.989998,89314.492188,32.22,109.42,58.950001,PM2.5,13077
32.779999,45.290001,10.180000,4.660000,0.450000,67.440002,-4.480000,-1.090000,292.880005,73.959999,88466.523438,32.41,107.5,46.828571,PM2.5,13316
32.220001,44.900002,10.670000,4.950000,0.460000,67.639999,-4.490000,-2.020000,294.100006,70.629997,90205.218750,32.41,107.66,46.028572,PM2.5,13317
34.439999,48.139999,10.810000,5.370000,0.470000,64.120003,-5.650000,-2.910000,292.899994,74.080002,88965.367188,32.4,107.82,49.199997,PM2.5,13318
37.709999,52.029999,11.020000,5.640000,0.470000,61.230000,-4.790000,-3.070000,290.980011,82.519997,87605.789062,32.4,107.98,53.387497,PM2.5,13319
37.000000,52.310001,11.770000,6.220000,0.490000,58.509998,-2.870000,-3.260000,291.980011,79.269997,89593.023438,32.4,108.14,52.500000,PM2.5,13320
36.180000,51.840000,12.140000,5.940000,0.480000,58.660000,-2.410000,-2.490000,292.829987,76.790001,90540.968750,32.39,108.3,51.474998,PM2.5,13321
36.490002,51.790001,11.840000,5.750000,0.470000,58.820000,-2.660000,-1.180000,292.559998,78.139999,89727.289062,32.39,108.47,51.862503,PM2.5,13322
35.689999,50.480000,11.350000,5.550000,0.470000,57.980000,-2.800000,-0.420000,293.500000,73.919998,90742.937500,32.38,108.63,50.862499,PM2.5,13323
35.980000,49.990002,11.490000,5.060000,0.460000,58.880001,-2.960000,-0.150000,293.320007,74.510002,90518.398438,32.38,108.79,51.224998,PM2.5,13324
37.209999,50.040001,11.150000,4.060000,0.440000,61.650002,-3.690000,-0.160000,292.529999,76.559998,89285.000000,32.37,108.95,52.762497,PM2.5,13325
37.669998,49.840000,10.950000,3.510000,0.430000,64.419998,-4.630000,1.110000,292.420013,76.830002,89187.218750,32.37,109.11,53.337498,PM2.5,13326
38.759998,50.680000,10.860000,3.640000,0.440000,66.309998,-4.680000,1.950000,292.570007,76.470001,90040.476562,32.36,109.27,54.699997,PM2.5,13327
40.500000,53.060001,11.230000,4.480000,0.490000,65.680000,-4.050000,1.430000,293.040009,75.379997,91598.609375,32.36,109.43,56.875000,PM2.5,13328
36.209999,49.980000,10.550000,4.710000,0.480000,71.650002,-3.120000,-0.550000,290.820007,82.790001,85698.046875,32.55,107.18,51.512497,PM2.5,13566
36.939999,50.340000,10.510000,4.500000,0.460000,70.519997,-3.690000,0.080000,290.269989,83.889999,84829.656250,32.55,107.34,52.424999,PM2.5,13567
37.689999,51.119999,10.410000,4.740000,0.460000,67.410004,-4.620000,-0.160000,289.720001,85.209999,84262.250000,32.55,107.5,53.362499,PM2.5,13568
37.750000,51.509998,10.840000,5.340000,0.470000,64.879997,-5.030000,-1.430000,290.250000,83.220001,85400.937500,32.54,107.66,53.437500,PM2.5,13569
38.849998,53.270000,11.330000,5.960000,0.480000,61.939999,-5.000000,-1.850000,290.190002,84.599998,86046.101562,32.54,107.83,54.812500,PM2.5,13570
39.279999,54.439999,11.740000,6.210000,0.490000,59.970001,-4.190000,-1.560000,290.220001,85.120003,86753.203125,32.54,107.99,55.349998,PM2.5,13571
36.820000,53.130001,12.660000,6.690000,0.500000,58.480000,-3.100000,-2.090000,292.059998,78.190002,89608.156250,32.53,108.15,52.275002,PM2.5,13572
33.840000,51.169998,13.380000,6.760000,0.510000,56.889999,-2.830000,-1.930000,294.130005,70.970001,92434.179688,32.53,108.31,50.584999,PM10,13573
32.180000,49.810001,13.400000,7.170000,0.520000,54.560001,-3.430000,-1.290000,295.329987,66.809998,93791.382812,32.52,108.47,49.810001,PM10,13574
32.669998,49.970001,13.000000,7.170000,0.520000,53.250000,-4.370000,-1.090000,295.109985,67.320000,93351.937500,32.52,108.63,49.970001,PM10,13575
34.060001,50.930000,13.070000,6.670000,0.520000,52.509998,-4.560000,-0.880000,294.179993,70.120003,92264.140625,32.51,108.79,50.465000,PM10,13576
34.330002,50.189999,13.110000,6.330000,0.520000,53.220001,-3.850000,-0.250000,294.450012,69.860001,92909.726562,32.51,108.95,50.095001,PM10,13577
33.590000,48.130001,12.790000,5.370000,0.500000,56.790001,-4.030000,1.120000,295.450012,66.529999,94092.523438,32.5,109.12,48.130001,PM10,13578
34.840000,48.119999,11.820000,4.480000,0.500000,60.680000,-5.020000,2.350000,294.940002,67.320000,93297.882812,32.5,109.28,49.771427,PM2.5,13579
36.430000,49.820000,12.060000,4.820000,0.530000,63.250000,-5.010000,1.840000,293.500000,71.970001,91690.101562,32.49,109.44,51.787498,PM2.5,13580
27.190001,44.529999,11.700000,8.120000,0.450000,78.050003,-2.680000,0.020000,292.040009,76.589996,86932.937500,32.7,106.21,44.529999,PM10,13814
29.280001,45.959999,11.230000,7.000000,0.460000,77.239998,-3.510000,0.820000,291.670013,76.209999,86036.609375,32.7,106.37,45.959999,PM10,13815
32.389999,49.070000,10.860000,6.830000,0.480000,76.099998,-4.640000,0.910000,289.429993,85.010002,83439.687500,32.7,106.54,49.070000,PM10,13816
38.480000,53.209999,10.830000,5.160000,0.500000,72.330002,-3.020000,-0.540000,289.750000,86.949997,84775.000000,32.69,107.18,54.349998,PM2.5,13820
38.500000,52.860001,11.280000,4.650000,0.480000,71.959999,-3.090000,-0.010000,290.260010,85.040001,85204.453125,32.69,107.34,54.375000,PM2.5,13821
39.889999,54.369999,11.770000,4.960000,0.480000,70.349998,-4.060000,0.820000,289.070007,88.139999,83507.726562,32.68,107.51,56.112499,PM2.5,13822
41.509998,56.290001,12.110000,5.570000,0.490000,66.849998,-4.660000,0.780000,288.369995,90.470001,83178.898438,32.68,107.67,58.137497,PM2.5,13823
40.310001,55.730000,12.770000,6.190000,0.500000,64.599998,-4.380000,0.260000,289.760010,85.940002,85869.273438,32.68,107.83,56.637501,PM2.5,13824
38.840000,55.049999,13.550000,6.290000,0.510000,64.139999,-3.670000,0.000000,291.079987,81.410004,88078.968750,32.67,107.99,54.799999,PM2.5,13825
36.189999,53.639999,14.720000,6.960000,0.530000,62.930000,-2.820000,-0.290000,292.640015,76.199997,90479.812500,32.67,108.15,51.820000,PM10,13826
32.889999,51.299999,14.890000,7.330000,0.540000,60.040001,-3.230000,-0.450000,294.470001,69.169998,92838.726562,32.66,108.31,50.650002,PM10,13827
31.639999,50.299999,14.550000,7.360000,0.540000,56.730000,-4.550000,-1.150000,295.269989,65.290001,93705.007812,32.66,108.48,50.150002,PM10,13828
31.959999,50.910000,14.480000,7.760000,0.560000,53.250000,-4.970000,-1.200000,295.160004,66.059998,93833.890625,32.65,108.64,50.455002,PM10,13829
32.139999,51.549999,14.860000,7.930000,0.580000,50.200001,-4.520000,-0.530000,295.250000,66.349998,94201.250000,32.65,108.8,50.775002,PM10,13830
31.940001,50.799999,15.140000,8.160000,0.590000,48.980000,-3.750000,-0.270000,296.179993,64.050003,95705.726562,32.65,108.96,50.400002,PM10,13831
32.070000,49.279999,14.790000,7.280000,0.580000,51.610001,-3.680000,-0.000000,296.820007,61.889999,96150.031250,32.64,109.12,49.279999,PM10,13832
33.740002,48.750000,12.840000,5.340000,0.550000,56.209999,-4.870000,0.770000,295.859985,63.240002,94211.296875,32.63,109.28,48.750000,PM10,13833
36.270000,50.660000,12.560000,5.450000,0.560000,59.330002,-5.480000,1.090000,294.000000,68.269997,91652.960938,32.63,109.44,51.587502,PM2.5,13834
37.680000,51.459999,12.390000,5.760000,0.570000,63.740002,-4.540000,1.030000,293.209991,71.669998,90879.796875,32.62,109.61,53.349998,PM2.5,13835
38.230000,51.910000,11.970000,6.300000,0.580000,68.470001,-4.240000,0.990000,293.540009,70.019997,91046.726562,32.62,109.77,54.037498,PM2.5,13836
39.930000,53.220001,11.600000,6.700000,0.580000,73.839996,-5.130000,1.250000,292.920013,71.669998,89993.343750,32.61,109.93,56.162498,PM2.5,13837
23.200001,41.459999,12.070000,7.230000,0.380000,85.680000,-3.520000,-1.770000,293.260010,71.070000,89612.023438,32.84,105.57,41.459999,PM10,14067
22.780001,41.330002,12.500000,8.740000,0.410000,84.239998,-3.610000,-2.320000,293.459991,71.000000,89938.156250,32.84,105.73,41.330002,PM10,14068
24.719999,43.430000,12.610000,11.280000,0.490000,75.550003,-4.100000,-1.580000,293.769989,70.129997,89999.757812,32.84,106.21,43.430000,PM10,14071
26.120001,44.459999,12.380000,11.000000,0.510000,74.790001,-4.740000,-1.290000,293.339996,70.629997,88928.617188,32.84,106.38,44.459999,PM10,14072
29.120001,47.790001,12.010000,11.120000,0.530000,74.050003,-5.330000,-0.350000,290.899994,78.959999,85887.593750,32.83,106.54,47.790001,PM10,14073
29.959999,49.130001,11.920000,12.630000,0.580000,71.570000,-4.180000,-0.340000,290.339996,82.250000,85918.429688,32.83,106.7,49.130001,PM10,14074
29.270000,48.250000,12.300000,13.090000,0.610000,70.599998,-2.540000,-1.000000,291.940002,77.860001,88358.843750,32.83,106.86,48.250000,PM10,14075
31.639999,48.959999,12.400000,9.820000,0.580000,72.800003,-1.990000,-0.990000,292.709991,75.809998,89323.703125,32.83,107.02,48.959999,PM10,14076
34.130001,50.110001,12.110000,6.850000,0.530000,74.559998,-2.030000,-0.330000,292.640015,76.139999,89026.351562,32.82,107.19,50.055000,PM10,14077
35.150002,50.439999,12.150000,5.360000,0.500000,75.400002,-2.620000,-0.040000,292.920013,75.669998,89204.429688,32.82,107.35,50.220001,PM10,14078
35.880001,51.349998,12.330000,5.370000,0.500000,73.330002,-3.830000,0.790000,292.750000,75.750000,88763.718750,32.82,107.51,51.100002,PM2.5,14079
37.570000,53.250000,12.860000,5.520000,0.500000,72.599998,-4.520000,2.080000,291.790009,79.360001,87887.179688,32.82,107.67,53.212502,PM2.5,14080
37.790001,53.529999,13.600000,5.630000,0.510000,72.379997,-4.610000,2.080000,291.670013,79.400002,88320.093750,32.81,107.83,53.487503,PM2.5,14081
37.529999,54.500000,13.640000,6.040000,0.520000,68.150002,-4.030000,1.430000,291.989990,77.309998,89233.757812,32.81,108.0,53.162498,PM2.5,14082
34.180000,52.240002,14.670000,6.560000,0.540000,66.919998,-3.010000,0.810000,294.019989,69.330002,92059.046875,32.8,108.16,51.120003,PM10,14083
31.969999,50.590000,14.920000,6.820000,0.550000,65.199997,-3.690000,0.480000,295.109985,65.580002,93401.046875,32.8,108.32,50.294998,PM10,14084
31.959999,50.360001,14.720000,6.540000,0.540000,63.139999,-4.900000,-0.070000,294.440002,66.970001,92492.250000,32.8,108.48,50.180000,PM10,14085
31.400000,50.799999,14.380000,7.140000,0.560000,57.520000,-4.740000,-0.440000,295.250000,64.519997,94057.093750,32.79,108.64,50.400002,PM10,14086
30.750000,49.939999,14.420000,6.990000,0.560000,54.740002,-4.630000,-0.120000,296.350006,62.259998,95390.078125,32.79,108.8,49.939999,PM10,14087
31.040001,49.369999,14.390000,6.900000,0.560000,54.119999,-4.900000,-0.060000,296.450012,61.630001,95306.390625,32.78,108.97,49.369999,PM10,14088
31.860001,48.959999,13.950000,6.420000,0.560000,55.990002,-4.980000,-0.610000,296.420013,61.610001,95307.140625,32.78,109.13,48.959999,PM10,14089
34.360001,50.470001,12.850000,5.830000,0.570000,58.150002,-5.280000,-1.280000,295.809998,62.889999,94534.726562,32.77,109.29,50.235001,PM10,14090
38.270000,54.020000,12.820000,6.440000,0.590000,59.660000,-5.220000,-1.040000,294.230011,66.720001,92555.218750,32.77,109.45,54.087502,PM2.5,14091
40.130001,55.060001,12.670000,6.720000,0.600000,62.700001,-4.390000,0.430000,293.730011,68.070000,91895.593750,32.76,109.61,56.412502,PM2.5,14092
39.529999,53.959999,12.410000,6.950000,0.610000,67.360001,-4.110000,0.640000,294.600006,65.220001,92984.453125,32.75,109.78,55.662498,PM2.5,14093
39.790001,53.869999,12.290000,7.360000,0.610000,71.730003,-4.530000,1.150000,294.760010,64.959999,93075.578125,32.75,109.94,55.987503,PM2.5,14094
