PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.779999,51.799999,10.030000,1.930000,0.330000,98.000000,-2.460000,-2.300000,286.399994,74.699997,79945.406250,31.82,109.24,58.474998,PM2.5,12331
39.709999,50.119999,10.410000,1.940000,0.330000,99.940002,-2.020000,-3.210000,288.459991,68.250000,82778.398438,31.81,109.4,55.887497,PM2.5,12332
37.959999,48.439999,10.920000,2.380000,0.340000,101.010002,-1.520000,-3.450000,289.809998,65.169998,85212.992188,31.81,109.56,53.699997,PM2.5,12333
40.849998,50.970001,10.000000,2.090000,0.340000,96.440002,-2.090000,-1.610000,287.130005,76.519997,81157.593750,31.96,109.09,57.312500,PM2.5,12575
41.639999,51.849998,10.120000,1.930000,0.340000,98.389999,-2.190000,-1.670000,286.470001,75.370003,80233.851562,31.95,109.25,58.299999,PM2.5,12576
41.250000,51.750000,10.360000,1.890000,0.340000,99.389999,-1.790000,-2.190000,286.950012,73.139999,80988.062500,31.95,109.41,57.812500,PM2.5,12577
38.439999,48.970001,10.940000,2.340000,0.350000,101.320000,-1.100000,-2.270000,289.230011,66.629997,84266.593750,31.94,109.57,54.299999,PM2.5,12578
36.930000,48.320000,10.010000,3.480000,0.380000,88.199997,-1.310000,-1.770000,288.260010,78.029999,82940.023438,32.11,108.78,52.412498,PM2.5,12823
36.840000,48.099998,10.000000,3.190000,0.370000,89.580002,-0.750000,-0.470000,289.600006,73.790001,85062.406250,32.1,108.94,52.299999,PM2.5,12824
37.740002,48.470001,9.960000,2.600000,0.360000,92.779999,-1.130000,0.030000,289.720001,70.769997,85047.046875,32.1,109.1,53.425003,PM2.5,12825
38.349998,49.130001,10.170000,2.340000,0.360000,95.620003,-1.560000,-0.100000,289.109985,69.940002,84041.523438,32.09,109.26,54.187500,PM2.5,12826
38.580002,49.900002,10.270000,2.310000,0.360000,96.120003,-1.220000,-0.220000,289.269989,68.680000,84365.382812,32.09,109.42,54.475002,PM2.5,12827
38.090000,49.669998,10.570000,2.690000,0.370000,97.099998,-0.490000,-0.400000,290.579987,65.180000,86228.453125,32.08,109.58,53.862499,PM2.5,12828
30.959999,40.200001,8.240000,4.720000,0.380000,90.269997,-1.200000,-0.250000,293.630005,67.720001,90644.257812,32.27,107.82,44.228569,PM2.5,13067
31.709999,41.660000,8.840000,5.160000,0.390000,89.959999,-1.660000,-1.370000,292.170013,70.459999,88448.171875,32.26,107.98,45.299999,PM2.5,13068
31.990000,42.919998,9.620000,5.760000,0.410000,87.389999,-0.330000,-1.080000,291.429993,72.139999,87747.882812,32.26,108.14,45.700001,PM2.5,13069
32.840000,44.200001,10.130000,4.740000,0.400000,88.540001,0.200000,-0.140000,291.720001,72.589996,88510.976562,32.26,108.3,46.914288,PM2.5,13070
34.169998,46.230000,10.540000,3.580000,0.400000,87.970001,-0.620000,-0.290000,290.190002,74.650002,85604.859375,32.25,108.62,48.814281,PM2.5,13072
33.930000,46.180000,10.620000,3.630000,0.400000,87.160004,-0.000000,-0.200000,291.029999,71.370003,86591.539062,32.24,108.78,48.471428,PM2.5,13073
34.060001,46.230000,10.380000,3.430000,0.400000,86.459999,-0.160000,0.290000,291.750000,68.180000,87896.609375,32.24,108.94,48.657146,PM2.5,13074
35.660000,47.200001,10.190000,2.900000,0.380000,89.209999,-0.760000,0.750000,290.829987,70.279999,86862.156250,32.23,109.1,50.825001,PM2.5,13075
35.689999,47.410000,10.000000,2.700000,0.390000,89.860001,-0.670000,0.910000,291.010010,67.510002,86989.250000,32.23,109.26,50.862499,PM2.5,13076
33.750000,45.840000,9.950000,2.680000,0.390000,90.550003,-0.080000,1.130000,292.660004,61.900002,89212.273438,32.22,109.42,48.214287,PM2.5,13077
28.879999,37.330002,7.190000,3.540000,0.370000,88.089996,0.130000,0.070000,292.779999,69.449997,88404.539062,32.41,107.5,41.257141,PM2.5,13316
29.480000,38.130001,7.500000,3.980000,0.370000,90.169998,-0.460000,0.120000,293.679993,66.519997,90145.703125,32.41,107.66,42.114285,PM2.5,13317
30.250000,39.470001,7.900000,4.470000,0.370000,90.809998,-1.250000,-0.470000,293.040009,67.129997,88900.257812,32.4,107.82,43.214287,PM2.5,13318
30.990000,41.000000,8.120000,4.440000,0.380000,89.559998,-1.280000,-1.360000,291.709991,71.400002,87523.976562,32.4,107.98,44.271427,PM2.5,13319
30.180000,41.049999,8.520000,4.520000,0.390000,88.099998,-0.080000,-1.100000,292.910004,66.959999,89495.742188,32.4,108.14,43.114285,PM2.5,13320
30.459999,42.279999,9.260000,4.490000,0.410000,86.930000,0.210000,-0.100000,293.209991,66.930000,90450.726562,32.39,108.3,43.514286,PM2.5,13321
31.219999,43.650002,10.120000,4.370000,0.410000,86.730003,0.220000,0.760000,292.709991,68.900002,89641.203125,32.39,108.47,44.599998,PM2.5,13322
30.540001,43.820000,10.420000,4.340000,0.430000,84.070000,0.500000,1.080000,293.709991,64.459999,90652.382812,32.38,108.63,43.820000,PM10,13323
30.870001,44.500000,11.010000,4.280000,0.440000,84.550003,0.560000,0.800000,293.510010,65.970001,90429.179688,32.38,108.79,44.500000,PM10,13324
32.080002,45.500000,10.950000,4.050000,0.440000,84.430000,0.050000,0.510000,292.579987,68.250000,89197.101562,32.37,108.95,45.828575,PM2.5,13325
32.740002,45.540001,10.570000,3.570000,0.420000,85.470001,-0.140000,0.970000,292.519989,67.360001,89097.703125,32.37,109.11,46.771431,PM2.5,13326
32.150002,44.980000,10.290000,3.420000,0.420000,86.610001,0.170000,1.210000,293.140015,64.470001,89938.070312,32.36,109.27,45.928574,PM2.5,13327
31.010000,44.430000,10.290000,3.570000,0.440000,86.790001,0.600000,1.210000,293.989990,61.540001,91478.078125,32.36,109.43,44.430000,PM10,13328
28.110001,36.610001,7.190000,4.060000,0.390000,84.980003,1.050000,-0.680000,291.230011,73.440002,85631.757812,32.55,107.18,40.157143,PM2.5,13566
29.580000,37.369999,7.120000,3.130000,0.350000,90.449997,0.740000,-0.790000,290.540009,75.510002,84765.937500,32.55,107.34,42.257141,PM2.5,13567
30.360001,38.490002,7.190000,3.130000,0.350000,91.610001,0.200000,-0.600000,290.239990,75.129997,84193.390625,32.55,107.5,43.371429,PM2.5,13568
