PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,42.639999,11.090000,15.430000,0.520000,62.180000,-5.160000,-0.870000,294.670013,61.400002,90466.937500,32.97,106.22,42.639999,PM10,14328
23.280001,43.799999,11.150000,15.570000,0.550000,61.779999,-5.560000,-1.490000,294.070007,63.189999,89992.750000,32.97,106.38,43.799999,PM10,14329
23.469999,44.459999,11.180000,15.770000,0.590000,61.029999,-4.830000,-0.370000,294.350006,62.560001,90318.570312,32.97,106.54,44.459999,PM10,14330
23.670000,45.070000,11.290000,16.049999,0.640000,60.599998,-3.900000,0.350000,295.000000,60.720001,91280.679688,32.97,106.7,45.070000,PM10,14331
24.270000,46.070000,11.920000,16.389999,0.680000,60.529999,-2.760000,-0.250000,296.049988,58.299999,93094.882812,32.97,106.87,46.070000,PM10,14332
25.309999,46.330002,12.620000,15.210000,0.680000,60.810001,-2.140000,-0.880000,296.839996,56.700001,94346.320312,32.96,107.03,46.330002,PM10,14333
26.740000,45.509998,11.840000,11.570000,0.600000,64.610001,-2.120000,-0.790000,296.750000,55.320000,93706.429688,32.96,107.19,45.509998,PM10,14334
27.730000,44.200001,10.320000,7.840000,0.510000,69.190002,-2.370000,-0.030000,296.579987,54.730000,93083.570312,32.96,107.35,44.200001,PM10,14335
27.580000,42.970001,9.790000,6.760000,0.470000,72.110001,-2.750000,0.180000,297.000000,52.590000,93387.156250,32.95,107.51,42.970001,PM10,14336
27.879999,42.630001,9.900000,6.220000,0.450000,73.629997,-3.420000,1.440000,297.220001,50.799999,93294.796875,32.95,107.68,42.630001,PM10,14337
29.209999,44.080002,10.360000,6.110000,0.440000,74.260002,-3.880000,2.650000,296.000000,53.919998,92101.007812,32.95,107.84,44.080002,PM10,14338
30.430000,45.880001,10.440000,5.440000,0.440000,74.320000,-3.510000,2.470000,294.510010,59.209999,90974.367188,32.94,108.0,45.880001,PM10,14339
29.549999,46.180000,10.250000,5.430000,0.450000,69.139999,-3.000000,1.470000,294.779999,57.599998,92216.242188,32.94,108.16,46.180000,PM10,14340
27.930000,45.240002,10.550000,5.680000,0.460000,64.139999,-3.430000,0.850000,295.760010,54.209999,93552.828125,32.94,108.32,45.240002,PM10,14341
27.790001,45.230000,10.770000,5.500000,0.460000,60.700001,-4.220000,0.840000,295.600006,53.730000,92826.593750,32.93,108.49,45.230000,PM10,14342
27.879999,45.180000,10.960000,5.120000,0.450000,58.400002,-3.990000,0.230000,295.750000,53.560001,92876.632812,32.93,108.65,45.180000,PM10,14343
28.230000,45.189999,11.180000,4.860000,0.450000,56.410000,-3.330000,-0.640000,296.279999,52.700001,93446.890625,32.92,108.81,45.189999,PM10,14344
28.730000,45.919998,11.700000,5.110000,0.470000,55.790001,-3.600000,-1.170000,295.820007,54.790001,92988.523438,32.92,108.97,45.919998,PM10,14345
29.260000,46.730000,11.720000,5.230000,0.490000,57.180000,-4.560000,-0.510000,295.519989,56.270000,92487.476562,32.91,109.13,46.730000,PM10,14346
30.320000,47.779999,11.850000,5.540000,0.510000,59.099998,-4.670000,-1.360000,294.970001,59.049999,92023.656250,32.91,109.3,47.779999,PM10,14347
31.790001,49.540001,12.420000,6.380000,0.530000,59.740002,-3.860000,-1.460000,294.690002,61.980000,92595.679688,32.9,109.46,49.540001,PM10,14348
32.180000,49.869999,13.490000,7.150000,0.560000,62.230000,-3.520000,0.070000,295.630005,59.869999,94173.546875,32.9,109.62,49.869999,PM10,14349
32.820000,49.650002,13.560000,6.950000,0.560000,66.160004,-4.080000,0.580000,296.160004,59.130001,94870.078125,32.89,109.78,49.650002,PM10,14350
34.029999,50.740002,14.010000,7.770000,0.580000,68.639999,-4.610000,-0.100000,295.850006,60.279999,94407.757812,32.88,109.94,50.370003,PM10,14351
22.100000,41.630001,10.710000,13.150000,0.450000,66.930000,-3.450000,-0.060000,294.459991,61.360001,90065.882812,33.11,106.06,41.630001,PM10,14589
22.850000,42.869999,10.950000,13.880000,0.500000,66.540001,-5.140000,0.010000,293.859985,62.560001,89131.507812,33.11,106.22,42.869999,PM10,14590
23.030001,43.910000,11.210000,15.250000,0.550000,65.250000,-4.680000,-0.210000,293.429993,64.699997,89440.140625,33.11,106.38,43.910000,PM10,14591
22.139999,44.549999,11.950000,18.049999,0.620000,63.259998,-3.770000,-0.260000,295.179993,59.700001,91786.867188,33.11,106.54,44.549999,PM10,14592
22.120001,45.759998,11.920000,18.809999,0.680000,61.290001,-3.620000,-0.560000,296.320007,56.880001,93190.210938,33.1,106.71,45.759998,PM10,14593
23.629999,47.970001,12.650000,18.969999,0.720000,60.580002,-3.310000,-1.430000,296.640015,55.689999,93618.453125,33.1,106.87,47.970001,PM10,14594
24.240000,47.090000,13.640000,18.379999,0.690000,61.660000,-2.870000,-2.210000,296.980011,54.980000,94329.726562,33.1,107.03,47.090000,PM10,14595
25.230000,45.860001,12.420000,14.510000,0.620000,65.570000,-2.830000,-2.020000,297.269989,54.080002,95069.148438,33.1,107.19,45.860001,PM10,14596
26.290001,44.709999,10.720000,10.940000,0.560000,70.209999,-3.180000,-0.850000,297.299988,53.020000,94907.796875,33.09,107.36,44.709999,PM10,14597
26.879999,43.459999,9.780000,8.580000,0.490000,72.489998,-3.340000,-0.460000,296.839996,53.880001,94392.640625,33.09,107.52,43.459999,PM10,14598
27.900000,43.189999,9.270000,6.340000,0.440000,75.040001,-3.480000,0.330000,296.750000,53.380001,94221.523438,33.09,107.68,43.189999,PM10,14599
28.459999,43.400002,9.290000,5.150000,0.430000,75.529999,-3.650000,1.610000,296.850006,52.580002,94343.507812,33.08,107.84,43.400002,PM10,14600
28.809999,43.939999,9.540000,4.900000,0.430000,74.029999,-3.910000,2.180000,296.119995,54.509998,93506.617188,33.08,108.0,43.939999,PM10,14601
29.270000,44.889999,9.710000,4.870000,0.430000,70.949997,-3.910000,1.830000,294.980011,56.119999,91843.867188,33.08,108.17,44.889999,PM10,14602
29.219999,44.720001,9.850000,4.650000,0.420000,68.199997,-3.590000,1.070000,295.049988,55.150002,91585.679688,33.07,108.33,44.720001,PM10,14603
29.480000,44.599998,9.770000,4.040000,0.410000,67.160004,-3.790000,0.690000,295.079987,54.000000,91106.960938,33.07,108.49,44.599998,PM10,14604
30.350000,45.590000,9.850000,3.690000,0.410000,65.540001,-3.720000,0.100000,293.959991,56.840000,89460.023438,33.06,108.65,45.590000,PM10,14605
30.559999,46.799999,10.220000,4.110000,0.430000,62.330002,-2.650000,-0.600000,293.619995,58.299999,89269.437500,33.06,108.82,46.799999,PM10,14606
30.049999,47.400002,10.860000,4.790000,0.460000,60.730000,-2.270000,-0.690000,294.179993,57.169998,90633.320312,33.05,108.98,47.400002,PM10,14607
29.840000,47.310001,11.050000,4.950000,0.480000,62.689999,-3.490000,0.950000,294.119995,57.380001,90140.687500,33.05,109.14,47.310001,PM10,14608
31.150000,48.349998,11.330000,5.080000,0.490000,64.760002,-3.740000,0.940000,292.309998,63.860001,87677.171875,33.04,109.3,48.349998,PM10,14609
32.250000,49.880001,12.100000,5.880000,0.520000,64.230003,-2.820000,0.320000,293.209991,63.650002,89854.226562,33.04,109.47,49.880001,PM10,14610
32.070000,50.230000,13.020000,6.790000,0.550000,64.150002,-3.180000,0.410000,295.600006,58.630001,93655.523438,33.03,109.63,50.114998,PM10,14611
22.410000,39.389999,9.420000,10.200000,0.370000,71.739998,-0.770000,0.270000,292.450012,69.879997,87921.406250,33.25,105.89,39.389999,PM10,14849
22.049999,40.000000,10.010000,11.490000,0.410000,70.870003,-2.310000,0.300000,293.480011,64.589996,88985.007812,33.25,106.06,40.000000,PM10,14850
22.080000,40.549999,10.010000,12.040000,0.450000,70.260002,-4.250000,1.150000,293.690002,61.840000,88830.796875,33.25,106.22,40.549999,PM10,14851
22.030001,40.950001,9.980000,12.840000,0.490000,70.169998,-4.630000,1.180000,293.739990,61.500000,88946.156250,33.24,106.38,40.950001,PM10,14852
21.910000,42.020000,10.270000,14.960000,0.540000,68.959999,-4.130000,0.410000,293.940002,60.480000,88990.226562,33.24,106.55,42.020000,PM10,14853
22.920000,43.959999,10.360000,15.920000,0.590000,68.809998,-3.830000,-0.640000,293.890015,60.480000,88818.070312,33.24,106.71,43.959999,PM10,14854
24.959999,47.599998,11.000000,16.530001,0.650000,66.059998,-3.520000,-1.510000,293.989990,59.900002,89103.710938,33.24,106.87,47.599998,PM10,14855
24.870001,45.700001,11.220000,14.300000,0.580000,68.279999,-2.840000,-2.220000,294.940002,58.480000,91015.031250,33.24,107.03,45.700001,PM10,14856
25.389999,44.459999,10.280000,11.140000,0.530000,70.250000,-3.180000,-1.930000,296.600006,53.560001,93664.343750,33.23,107.2,44.459999,PM10,14857
25.820000,43.200001,9.020000,8.770000,0.490000,71.870003,-4.090000,-1.190000,297.269989,51.270000,94557.546875,33.23,107.36,43.200001,PM10,14858
26.670000,42.549999,8.430000,7.070000,0.440000,72.480003,-4.350000,-1.000000,297.019989,50.950001,94332.359375,33.23,107.52,42.549999,PM10,14859
27.860001,42.669998,8.210000,5.670000,0.410000,74.160004,-4.360000,-0.190000,296.529999,51.529999,93844.773438,33.22,107.68,42.669998,PM10,14860
28.480000,42.930000,8.400000,4.850000,0.400000,75.480003,-3.880000,0.640000,296.470001,51.029999,93662.046875,33.22,107.85,42.930000,PM10,14861
28.610001,43.330002,8.780000,4.750000,0.410000,74.389999,-3.430000,1.090000,296.279999,52.410000,93261.210938,33.22,108.01,43.330002,PM10,14862
29.260000,44.189999,9.060000,4.640000,0.410000,72.330002,-3.560000,1.770000,295.089996,54.450001,91020.187500,33.21,108.17,44.189999,PM10,14863
30.049999,44.840000,9.180000,4.330000,0.410000,70.910004,-3.660000,1.640000,293.709991,56.860001,88819.281250,33.21,108.33,44.840000,PM10,14864
30.530001,45.349998,9.070000,3.840000,0.400000,69.739998,-3.510000,0.830000,293.109985,57.700001,87779.648438,33.2,108.5,45.349998,PM10,14865
31.500000,46.990002,9.130000,3.540000,0.410000,68.059998,-3.190000,0.340000,291.920013,60.959999,86359.640625,33.2,108.66,46.990002,PM10,14866
31.940001,48.889999,9.380000,4.130000,0.430000,63.540001,-1.900000,0.140000,291.940002,61.669998,87072.531250,33.19,108.82,48.889999,PM10,14867
30.670000,49.060001,10.210000,5.190000,0.470000,61.459999,-0.950000,-0.060000,293.730011,57.590000,90268.820312,33.19,108.98,49.060001,PM10,14868
30.040001,48.779999,10.660000,5.470000,0.500000,62.580002,-2.280000,1.690000,294.200012,55.849998,90449.640625,33.18,109.15,48.779999,PM10,14869
30.980000,49.320000,10.950000,5.290000,0.500000,65.019997,-3.570000,2.980000,292.920013,59.369999,88011.851562,33.18,109.31,49.320000,PM10,14870
21.879999,36.660000,7.860000,7.170000,0.310000,74.309998,-0.990000,1.690000,291.290009,72.290001,86083.859375,33.39,105.73,36.660000,PM10,15106
21.020000,36.299999,8.420000,8.400000,0.330000,74.980003,-0.440000,0.710000,292.769989,68.339996,88496.851562,33.38,105.9,36.299999,PM10,15107
20.490000,36.040001,9.170000,10.280000,0.350000,73.379997,-1.340000,0.640000,294.000000,62.020000,89825.968750,33.38,106.06,36.040001,PM10,15108
20.820000,35.570000,8.090000,8.190000,0.350000,76.690002,-2.830000,1.470000,294.119995,60.540001,89269.546875,33.38,106.22,35.570000,PM10,15109
21.360001,35.380001,7.420000,6.770000,0.350000,80.160004,-3.360000,1.490000,293.109985,61.830002,87450.343750,33.38,106.39,35.380001,PM10,15110
22.840000,36.970001,7.210000,6.570000,0.360000,79.940002,-3.500000,1.070000,291.059998,66.889999,84612.296875,33.38,106.55,36.970001,PM10,15111
24.809999,39.430000,7.060000,6.270000,0.370000,78.739998,-3.280000,0.790000,289.679993,71.739998,83117.453125,33.38,106.71,39.430000,PM10,15112
