PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.400002,58.459999,11.420000,2.140000,0.350000,106.519997,-1.790000,-1.160000,287.200012,66.949997,79867.382812,31.82,109.24,65.500000,PM2.5,12331
44.389999,55.380001,11.280000,2.010000,0.350000,108.680000,-1.410000,-2.130000,289.149994,61.860001,82694.203125,31.81,109.4,61.737499,PM2.5,12332
42.480000,53.400002,11.430000,2.430000,0.350000,109.730003,-0.990000,-2.410000,290.480011,59.490002,85120.429688,31.81,109.56,59.349998,PM2.5,12333
47.189999,58.660000,11.530000,2.350000,0.370000,103.379997,-1.490000,0.010000,288.089996,68.750000,81072.148438,31.96,109.09,65.237495,PM2.5,12575
47.430000,58.560001,11.390000,2.080000,0.360000,106.209999,-1.890000,-0.210000,287.390015,66.400002,80151.890625,31.95,109.25,65.537498,PM2.5,12576
46.040001,57.139999,11.270000,1.960000,0.350000,108.379997,-1.670000,-1.100000,287.739990,65.080002,80904.351562,31.95,109.41,63.800003,PM2.5,12577
43.029999,54.000000,11.510000,2.390000,0.360000,110.690002,-0.910000,-1.470000,289.899994,60.299999,84173.531250,31.94,109.57,60.037498,PM2.5,12578
44.880001,57.939999,11.340000,3.620000,0.420000,97.680000,-0.630000,-0.290000,289.339996,75.209999,82841.421875,32.11,108.78,62.350002,PM2.5,12823
43.650002,56.450001,11.290000,3.230000,0.400000,97.480003,-0.460000,0.880000,290.709991,67.129997,84953.312500,32.1,108.94,60.812500,PM2.5,12824
44.020000,56.160000,11.310000,2.660000,0.380000,100.309998,-1.370000,1.180000,290.720001,62.869999,84941.148438,32.1,109.1,61.275002,PM2.5,12825
44.299999,56.090000,11.440000,2.400000,0.370000,104.220001,-2.030000,0.830000,290.059998,61.240002,83942.093750,32.09,109.26,61.625000,PM2.5,12826
44.040001,56.029999,11.270000,2.360000,0.370000,105.790001,-1.900000,0.600000,290.140015,60.299999,84266.593750,32.09,109.42,61.300003,PM2.5,12827
44.480000,56.549999,11.360000,2.780000,0.380000,107.430000,-1.240000,0.380000,291.260010,57.980000,86127.406250,32.08,109.58,61.849998,PM2.5,12828
36.889999,49.320000,8.930000,5.390000,0.490000,89.599998,-1.290000,-0.140000,294.500000,65.269997,90498.093750,32.27,107.82,52.362499,PM2.5,13067
38.580002,51.380001,9.740000,5.980000,0.500000,89.629997,-1.180000,-0.820000,293.209991,68.540001,88315.359375,32.26,107.98,54.475002,PM2.5,13068
