PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.860001,67.059998,12.750000,3.170000,0.380000,84.860001,-3.070000,1.890000,286.790009,92.349998,79746.617188,31.82,109.24,76.074997,PM2.5,12331
56.130001,67.739998,13.460000,3.170000,0.390000,87.809998,-0.900000,0.410000,288.760010,87.379997,82576.742188,31.81,109.4,76.412498,PM2.5,12332
56.259998,68.820000,13.460000,3.710000,0.410000,89.820000,0.090000,-0.780000,290.269989,83.099998,84993.859375,31.81,109.56,76.574997,PM2.5,12333
54.150002,65.199997,11.940000,3.540000,0.400000,77.349998,-3.660000,2.280000,288.359985,83.690002,80929.453125,31.96,109.09,73.937500,PM2.5,12575
56.180000,67.339996,12.430000,3.280000,0.390000,83.160004,-3.000000,2.380000,287.450012,88.500000,80020.851562,31.95,109.25,76.474998,PM2.5,12576
57.290001,68.839996,13.000000,3.290000,0.400000,87.169998,-1.830000,1.610000,287.839996,88.260002,80778.976562,31.95,109.41,77.862503,PM2.5,12577
56.090000,68.400002,13.210000,3.600000,0.410000,91.519997,-0.540000,0.680000,289.929993,82.849998,84041.898438,31.94,109.57,76.362503,PM2.5,12578
53.340000,64.959999,10.820000,5.710000,0.440000,68.739998,-2.480000,0.650000,289.119995,84.839996,82697.570312,32.11,108.78,72.925003,PM2.5,12823
52.169998,63.610001,11.240000,4.940000,0.430000,70.230003,-2.160000,1.340000,290.750000,78.980003,84804.546875,32.1,108.94,71.462494,PM2.5,12824
52.060001,63.529999,11.790000,4.080000,0.420000,74.180000,-2.760000,1.540000,291.059998,76.680000,84789.687500,32.1,109.1,71.325005,PM2.5,12825
53.119999,64.699997,12.330000,3.860000,0.420000,80.000000,-2.700000,1.690000,290.269989,79.500000,83798.250000,32.09,109.26,72.650002,PM2.5,12826
54.869999,67.250000,12.200000,3.880000,0.420000,81.669998,-2.260000,1.990000,290.380005,79.860001,84123.492188,32.09,109.42,74.837502,PM2.5,12827
55.200001,68.480003,12.190000,4.270000,0.440000,84.570000,-1.400000,1.800000,291.559998,76.900002,85981.898438,32.08,109.58,75.250000,PM2.5,12828
52.150002,66.360001,10.430000,8.350000,0.570000,65.660004,-4.340000,-1.310000,294.859985,65.150002,90320.023438,32.27,107.82,71.437500,PM2.5,13067
53.230000,67.269997,11.160000,9.230000,0.560000,65.959999,-4.190000,-1.040000,293.200012,71.209999,88148.617188,32.26,107.98,72.787498,PM2.5,13068
53.250000,67.089996,11.670000,9.210000,0.530000,66.180000,-2.980000,-0.230000,292.420013,75.339996,87461.039062,32.26,108.14,72.812500,PM2.5,13069
51.610001,64.379997,11.220000,6.300000,0.480000,69.370003,-2.620000,0.440000,292.690002,75.440002,88219.968750,32.26,108.3,70.762497,PM2.5,13070
51.820000,64.199997,11.250000,5.750000,0.460000,69.550003,-2.380000,0.960000,291.200012,78.449997,85338.617188,32.25,108.62,71.025002,PM2.5,13072
50.930000,63.009998,11.350000,6.170000,0.460000,68.529999,-1.510000,1.560000,291.839996,76.430000,86323.617188,32.24,108.78,69.912498,PM2.5,13073
50.770000,62.709999,11.380000,5.530000,0.460000,67.440002,-1.980000,1.780000,292.679993,73.089996,87621.671875,32.24,108.94,69.712502,PM2.5,13074
51.340000,63.020000,11.810000,4.640000,0.440000,71.980003,-2.780000,1.320000,292.040009,74.699997,86595.796875,32.23,109.1,70.425003,PM2.5,13075
51.930000,64.269997,11.640000,4.540000,0.450000,74.120003,-2.430000,1.260000,292.130005,74.389999,86730.148438,32.23,109.26,71.162498,PM2.5,13076
51.389999,64.290001,11.450000,4.590000,0.460000,76.589996,-1.940000,1.610000,293.799988,69.070000,88940.867188,32.22,109.42,70.487503,PM2.5,13077
52.820000,68.120003,10.030000,5.510000,0.580000,63.880001,-2.830000,-1.240000,293.600006,68.720001,88101.601562,32.41,107.5,72.275002,PM2.5,13316
51.990002,66.830002,10.270000,6.470000,0.580000,67.839996,-2.960000,-1.640000,294.829987,65.279999,89831.421875,32.41,107.66,71.237503,PM2.5,13317
53.990002,69.129997,10.420000,7.780000,0.600000,67.419998,-3.710000,-1.670000,293.730011,68.529999,88601.078125,32.4,107.82,73.737503,PM2.5,13318
55.209999,69.919998,10.820000,8.030000,0.580000,66.879997,-2.850000,-0.980000,292.250000,74.790001,87243.492188,32.4,107.98,75.262497,PM2.5,13319
53.169998,67.510002,11.380000,8.000000,0.560000,65.809998,-1.640000,-0.350000,293.329987,72.580002,89210.289062,32.4,108.14,72.712494,PM2.5,13320
51.430000,65.120003,11.540000,6.810000,0.520000,66.629997,-2.030000,0.540000,293.989990,70.809998,90152.523438,32.39,108.3,70.537498,PM2.5,13321
51.000000,64.580002,11.850000,7.090000,0.510000,67.470001,-2.170000,0.860000,293.779999,71.580002,89349.882812,32.39,108.47,70.000000,PM2.5,13322
48.720001,62.189999,11.680000,7.140000,0.510000,67.199997,-1.590000,0.820000,294.750000,67.459999,90359.609375,32.38,108.63,67.150002,PM2.5,13323
48.130001,61.349998,12.010000,7.250000,0.510000,66.949997,-1.440000,0.920000,294.559998,68.050003,90137.328125,32.38,108.79,66.412498,PM2.5,13324
49.130001,61.959999,11.940000,6.620000,0.500000,66.169998,-1.840000,1.460000,293.630005,70.440002,88916.179688,32.37,108.95,67.662498,PM2.5,13325
49.880001,62.410000,12.040000,5.850000,0.480000,68.029999,-2.280000,1.830000,293.670013,69.750000,88820.257812,32.37,109.11,68.599998,PM2.5,13326
49.900002,63.009998,11.970000,5.800000,0.490000,70.650002,-2.160000,1.920000,294.220001,68.089996,89660.937500,32.36,109.27,68.625000,PM2.5,13327
50.270000,64.599998,11.870000,6.360000,0.520000,71.389999,-1.990000,1.550000,294.940002,66.199997,91198.781250,32.36,109.43,69.087502,PM2.5,13328
55.810001,73.540001,10.920000,5.990000,0.630000,57.230000,-1.650000,-0.160000,291.440002,75.339996,85344.906250,32.55,107.18,76.012505,PM2.5,13566
55.889999,72.220001,10.590000,4.980000,0.590000,61.580002,-2.250000,0.430000,290.779999,77.120003,84484.031250,32.55,107.34,76.112503,PM2.5,13567
55.669998,71.260002,10.240000,5.070000,0.570000,64.769997,-2.730000,0.540000,290.489990,77.989998,83920.343750,32.55,107.5,75.837494,PM2.5,13568
55.450001,70.570000,10.480000,5.860000,0.570000,66.970001,-2.700000,-0.500000,291.309998,75.839996,85053.382812,32.54,107.66,75.562500,PM2.5,13569
56.689999,71.959999,11.060000,7.250000,0.600000,67.379997,-2.610000,-0.770000,291.510010,75.989998,85692.382812,32.54,107.83,77.112495,PM2.5,13570
56.259998,71.150002,11.240000,7.490000,0.600000,67.860001,-2.110000,-0.250000,291.829987,75.599998,86388.078125,32.54,107.99,76.574997,PM2.5,13571
53.660000,68.410004,11.600000,7.690000,0.580000,66.879997,-1.260000,-0.310000,293.640015,70.690002,89217.187500,32.53,108.15,73.324997,PM2.5,13572
51.759998,66.550003,12.060000,7.680000,0.570000,64.690002,-1.020000,0.180000,295.220001,66.790001,92025.773438,32.53,108.31,70.949997,PM2.5,13573
49.959999,65.059998,12.570000,8.460000,0.570000,63.320000,-1.440000,0.320000,296.309998,63.270000,93378.796875,32.52,108.47,68.699997,PM2.5,13574
48.060001,63.860001,13.080000,9.840000,0.580000,61.509998,-2.030000,-0.110000,296.089996,63.430000,92945.476562,32.52,108.63,66.325005,PM2.5,13575
47.200001,63.340000,13.100000,9.610000,0.580000,61.290001,-2.200000,-0.010000,295.410004,65.169998,91865.507812,32.51,108.79,65.250000,PM2.5,13576
46.590000,62.250000,12.890000,9.340000,0.570000,59.080002,-1.660000,0.930000,295.890015,63.950001,92505.000000,32.51,108.95,64.487503,PM2.5,13577
46.900002,62.049999,13.280000,8.880000,0.560000,59.349998,-1.460000,1.700000,296.859985,60.660000,93680.750000,32.5,109.12,64.875000,PM2.5,13578
48.470001,63.040001,12.350000,7.440000,0.550000,63.849998,-2.230000,2.230000,296.220001,61.869999,92893.351562,32.5,109.28,66.837502,PM2.5,13579
50.689999,66.230003,12.640000,7.750000,0.590000,68.699997,-2.800000,1.680000,294.769989,66.470001,91291.976562,32.49,109.44,69.612495,PM2.5,13580
47.560001,70.809998,11.310000,18.930000,0.650000,42.209999,-1.280000,-1.470000,291.290009,80.260002,86593.656250,32.7,106.21,65.700005,PM2.5,13814
50.180000,73.110001,11.390000,16.500000,0.670000,43.340000,-1.200000,-0.800000,291.179993,77.699997,85701.140625,32.7,106.37,68.974998,PM2.5,13815
54.049999,77.510002,11.520000,14.960000,0.710000,45.070000,-1.680000,-0.170000,289.600006,81.820000,83107.007812,32.7,106.54,73.812500,PM2.5,13816
57.669998,77.730003,10.950000,7.710000,0.680000,54.290001,-0.740000,-0.280000,290.179993,82.790001,84424.406250,32.69,107.18,78.337494,PM2.5,13820
57.040001,74.949997,11.020000,5.630000,0.620000,61.020000,-0.860000,0.440000,290.709991,80.029999,84853.609375,32.69,107.34,77.550003,PM2.5,13821
57.080002,73.589996,11.160000,4.990000,0.580000,67.290001,-1.890000,1.270000,289.940002,80.610001,83166.203125,32.68,107.51,77.600006,PM2.5,13822
58.220001,74.089996,11.260000,5.610000,0.580000,68.370003,-2.330000,1.450000,289.549988,82.099998,82838.546875,32.68,107.67,79.025002,PM2.5,13823
57.790001,73.529999,11.900000,6.940000,0.610000,68.059998,-1.850000,0.860000,291.220001,77.800003,85507.796875,32.68,107.83,78.487503,PM2.5,13824
55.470001,70.629997,12.080000,6.710000,0.600000,70.559998,-1.520000,0.480000,292.829987,72.690002,87694.179688,32.67,107.99,75.587502,PM2.5,13825
53.779999,69.150002,12.590000,7.360000,0.600000,70.470001,-1.200000,0.240000,294.190002,69.430000,90075.117188,32.67,108.15,73.474998,PM2.5,13826
53.520000,70.089996,13.280000,8.490000,0.620000,64.919998,-1.300000,0.140000,295.250000,67.010002,92425.921875,32.66,108.31,73.150002,PM2.5,13827
51.660000,69.550003,14.130000,10.090000,0.630000,61.259998,-2.050000,-0.510000,295.760010,64.900002,93293.250000,32.66,108.48,70.824997,PM2.5,13828
48.880001,68.000000,15.070000,11.750000,0.640000,58.240002,-2.420000,-0.650000,295.760010,65.050003,93420.867188,32.65,108.64,67.349998,PM2.5,13829
46.560001,67.110001,15.400000,11.880000,0.660000,56.799999,-2.100000,-0.220000,296.040009,64.430000,93783.609375,32.65,108.8,64.450005,PM2.5,13830
45.070000,65.540001,15.800000,12.450000,0.660000,53.299999,-1.400000,0.270000,297.040009,61.889999,95277.703125,32.65,108.96,62.587502,PM2.5,13831
47.150002,66.150002,16.760000,12.270000,0.660000,52.830002,-1.770000,0.720000,297.500000,60.340000,95722.437500,32.64,109.12,65.187500,PM2.5,13832
49.470001,66.449997,14.660000,9.030000,0.620000,61.439999,-3.340000,1.200000,296.609985,61.790001,93798.492188,32.63,109.28,68.087502,PM2.5,13833
52.250000,69.730003,14.780000,9.360000,0.660000,66.610001,-4.000000,1.040000,295.119995,65.360001,91255.382812,32.63,109.44,71.562500,PM2.5,13834
54.549999,72.610001,14.950000,10.020000,0.690000,73.440002,-3.580000,0.630000,294.630005,66.680000,90482.328125,32.62,109.61,74.437500,PM2.5,13835
56.160000,76.070000,14.840000,11.060000,0.720000,79.470001,-3.890000,0.770000,294.989990,64.860001,90646.976562,32.62,109.77,76.449997,PM2.5,13836
58.700001,81.379997,14.550000,12.030000,0.740000,85.190002,-5.000000,1.100000,294.529999,65.470001,89604.289062,32.61,109.93,79.625000,PM2.5,13837
38.560001,55.860001,9.920000,12.680000,0.460000,49.220001,-1.490000,-2.580000,293.049988,73.750000,89262.031250,32.84,105.57,54.450001,PM2.5,14067
38.849998,57.560001,10.420000,15.890000,0.500000,48.720001,-1.510000,-3.250000,292.970001,75.239998,89587.281250,32.84,105.73,54.812500,PM2.5,14068
45.150002,67.930000,11.370000,20.520000,0.650000,45.279999,-0.920000,-1.780000,293.239990,74.400002,89647.468750,32.84,106.21,62.687500,PM2.5,14071
47.070000,70.370003,11.640000,19.270000,0.680000,45.450001,-1.340000,-1.320000,292.779999,74.989998,88580.937500,32.84,106.38,65.087502,PM2.5,14072
