PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,61.700001,14.260000,2.410000,0.400000,112.559998,-0.450000,0.780000,288.250000,77.349998,80093.796875,31.82,109.24,67.687500,PM2.5,12331
48.400002,61.439999,15.200000,2.370000,0.400000,111.529999,0.260000,0.330000,290.579987,71.099998,82913.273438,31.81,109.4,66.750000,PM2.5,12332
47.599998,61.439999,16.080000,2.870000,0.420000,109.550003,0.880000,0.260000,292.149994,68.559998,85328.523438,31.81,109.56,65.750000,PM2.5,12333
46.790001,59.750000,12.850000,2.650000,0.410000,109.220001,0.080000,1.410000,288.910004,79.610001,81293.179688,31.96,109.09,64.737503,PM2.5,12575
47.980000,61.040001,13.840000,2.440000,0.400000,110.040001,-0.030000,1.420000,288.540009,78.230003,80374.257812,31.95,109.25,66.224998,PM2.5,12576
47.830002,61.110001,14.550000,2.310000,0.400000,110.099998,0.300000,0.950000,289.399994,75.000000,81122.460938,31.95,109.41,66.037506,PM2.5,12577
45.160000,58.820000,15.210000,2.700000,0.410000,108.940002,1.090000,0.480000,291.970001,67.800003,84374.218750,31.94,109.57,62.700001,PM2.5,12578
44.040001,58.720001,12.000000,3.900000,0.440000,105.470001,1.280000,1.170000,290.059998,79.190002,83055.296875,32.11,108.78,61.300003,PM2.5,12823
42.980000,57.240002,12.360000,3.470000,0.430000,105.599998,1.360000,2.190000,291.769989,72.570000,85158.570312,32.1,108.94,59.974998,PM2.5,12824
42.980000,56.810001,12.620000,2.950000,0.420000,106.440002,0.930000,2.220000,291.869995,71.550003,85145.492188,32.1,109.1,59.974998,PM2.5,12825
43.680000,57.840000,13.680000,2.700000,0.420000,107.809998,0.730000,1.830000,291.470001,71.209999,84146.062500,32.09,109.26,60.849998,PM2.5,12826
43.240002,57.740002,14.080000,2.650000,0.420000,106.290001,1.050000,1.390000,292.040009,68.180000,84462.132812,32.09,109.42,60.300003,PM2.5,12827
42.049999,56.740002,14.420000,2.970000,0.430000,104.980003,1.630000,0.980000,293.559998,63.259998,86307.343750,32.08,109.58,58.812500,PM2.5,12828
35.419998,50.160000,8.890000,4.240000,0.470000,101.730003,0.810000,0.650000,294.790009,63.270000,90729.023438,32.27,107.82,50.524998,PM2.5,13067
36.709999,51.669998,9.590000,4.840000,0.470000,102.320000,2.130000,1.090000,293.660004,65.190002,88537.656250,32.26,107.98,52.137497,PM2.5,13068
36.400002,52.020000,10.720000,6.110000,0.480000,100.599998,2.800000,1.670000,293.739990,64.150002,87826.093750,32.26,108.14,51.750000,PM2.5,13069
37.240002,52.689999,10.750000,4.880000,0.470000,101.129997,1.270000,2.510000,293.970001,66.410004,88584.671875,32.26,108.3,52.800003,PM2.5,13070
40.139999,55.980000,12.010000,3.840000,0.460000,102.150002,1.330000,2.480000,292.160004,72.580002,85697.289062,32.25,108.62,56.424999,PM2.5,13072
38.380001,53.669998,12.430000,3.740000,0.450000,104.349998,2.340000,1.770000,293.369995,67.949997,86669.742188,32.24,108.78,54.225002,PM2.5,13073
38.270000,53.150002,12.490000,3.550000,0.430000,104.040001,2.010000,2.140000,294.119995,65.099998,87966.992188,32.24,108.94,54.087502,PM2.5,13074
39.650002,53.869999,12.740000,3.100000,0.420000,105.720001,1.250000,2.210000,293.170013,68.720001,86942.203125,32.23,109.1,55.812500,PM2.5,13075
39.689999,54.529999,13.220000,2.950000,0.430000,104.500000,1.450000,1.990000,293.529999,66.349998,87062.671875,32.23,109.26,55.862499,PM2.5,13076
38.230000,53.360001,13.520000,2.930000,0.440000,103.169998,1.950000,2.040000,295.450012,59.910000,89260.070312,32.22,109.42,54.037498,PM2.5,13077
33.099998,48.639999,9.540000,3.940000,0.460000,101.610001,2.770000,0.200000,294.170013,61.400002,88487.023438,32.41,107.5,48.639999,PM10,13316
33.139999,47.560001,9.460000,3.970000,0.460000,101.860001,2.220000,0.170000,295.200012,60.000000,90222.820312,32.41,107.66,47.560001,PM10,13317
34.490002,48.919998,9.480000,4.320000,0.460000,101.639999,2.310000,0.650000,294.190002,62.250000,88988.507812,32.4,107.82,49.271431,PM2.5,13318
35.529999,50.230000,9.720000,4.510000,0.470000,100.199997,3.460000,1.430000,293.459991,64.839996,87606.828125,32.4,107.98,50.662498,PM2.5,13319
33.240002,48.450001,10.230000,4.890000,0.470000,99.029999,3.440000,1.660000,295.369995,58.750000,89552.046875,32.4,108.14,48.450001,PM10,13320
33.439999,49.400002,10.880000,4.740000,0.480000,98.389999,2.030000,2.710000,295.649994,60.509998,90500.406250,32.39,108.3,49.400002,PM10,13321
34.610001,50.630001,11.730000,4.230000,0.480000,101.099998,1.690000,2.980000,295.100006,63.880001,89696.398438,32.39,108.47,50.315002,PM10,13322
33.660000,50.169998,12.270000,4.040000,0.470000,100.970001,2.260000,3.030000,296.309998,58.939999,90695.523438,32.38,108.63,50.084999,PM10,13323
33.540001,49.790001,12.970000,4.050000,0.460000,103.029999,2.420000,2.030000,296.130005,60.320000,90474.382812,32.38,108.79,49.790001,PM10,13324
34.849998,50.630001,13.110000,3.940000,0.450000,103.239998,2.040000,1.930000,295.059998,63.590000,89253.757812,32.37,108.95,50.315002,PM10,13325
35.639999,50.580002,13.150000,3.580000,0.440000,104.870003,1.770000,2.180000,295.070007,63.119999,89151.570312,32.37,109.11,50.799999,PM2.5,13326
35.240002,50.290001,13.480000,3.460000,0.440000,104.629997,2.100000,2.100000,295.910004,59.650002,89979.656250,32.36,109.27,50.300003,PM2.5,13327
34.730000,50.189999,13.750000,3.590000,0.460000,103.330002,2.550000,1.700000,296.940002,56.570000,91500.976562,32.36,109.43,50.095001,PM10,13328
