PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.209999,60.740002,10.300000,2.140000,0.440000,103.279999,0.370000,-1.950000,288.570007,79.120003,79714.843750,31.82,109.24,65.262497,PM2.5,12331
45.540001,59.080002,11.040000,2.140000,0.420000,103.879997,0.400000,-1.900000,291.269989,69.599998,82504.781250,31.81,109.4,63.175003,PM2.5,12332
44.560001,58.349998,11.760000,2.630000,0.420000,104.070000,0.200000,-1.800000,293.070007,65.370003,84900.343750,31.81,109.56,61.950001,PM2.5,12333
47.990002,62.310001,10.850000,2.430000,0.480000,104.940002,0.450000,-0.460000,289.089996,82.699997,80913.437500,31.96,109.09,66.237503,PM2.5,12575
47.660000,61.529999,11.030000,2.220000,0.440000,107.019997,0.720000,-1.070000,288.760010,79.779999,79997.062500,31.95,109.25,65.824997,PM2.5,12576
46.980000,60.910000,11.250000,2.160000,0.420000,106.019997,0.970000,-1.430000,289.750000,74.989998,80733.789062,31.95,109.41,64.974998,PM2.5,12577
44.480000,58.180000,11.740000,2.450000,0.420000,106.129997,0.990000,-1.670000,292.570007,65.910004,83958.468750,31.94,109.57,61.849998,PM2.5,12578
47.250000,64.269997,11.260000,3.630000,0.580000,99.290001,2.010000,-0.460000,290.739990,80.760002,82663.156250,32.11,108.78,65.312500,PM2.5,12823
45.759998,62.360001,11.530000,3.430000,0.550000,99.430000,2.000000,0.850000,292.190002,74.300003,84755.250000,32.1,108.94,63.449997,PM2.5,12824
45.220001,60.790001,11.510000,2.910000,0.500000,101.900002,1.700000,1.140000,292.170013,73.470001,84742.953125,32.1,109.1,62.775002,PM2.5,12825
45.070000,60.180000,11.480000,2.660000,0.460000,104.739998,1.430000,0.440000,291.760010,72.529999,83746.187500,32.09,109.26,62.587502,PM2.5,12826
44.570000,59.910000,11.340000,2.580000,0.450000,103.860001,1.560000,-0.010000,292.309998,69.589996,84055.718750,32.09,109.42,61.962502,PM2.5,12827
43.889999,59.250000,11.720000,2.820000,0.450000,102.459999,2.130000,-0.450000,293.920013,64.279999,85883.750000,32.08,109.58,61.112499,PM2.5,12828
40.029999,58.889999,10.720000,5.210000,0.710000,92.339996,0.950000,0.550000,295.059998,72.889999,90286.273438,32.27,107.82,56.287498,PM2.5,13067
41.689999,60.250000,10.910000,5.650000,0.700000,94.139999,1.870000,0.460000,293.880005,75.650002,88113.351562,32.26,107.98,58.362499,PM2.5,13068
41.340000,59.689999,11.370000,6.460000,0.680000,94.339996,2.980000,0.690000,293.920013,73.239998,87408.187500,32.26,108.14,57.924999,PM2.5,13069
41.410000,59.189999,11.330000,5.200000,0.650000,95.169998,2.400000,1.370000,294.329987,71.529999,88159.992188,32.26,108.3,58.012501,PM2.5,13070
44.720001,62.230000,11.650000,3.680000,0.590000,98.629997,1.820000,1.600000,292.519989,75.349998,85291.523438,32.25,108.62,62.150002,PM2.5,13072
42.660000,60.270000,11.940000,3.610000,0.570000,99.690002,2.850000,0.570000,293.730011,69.629997,86257.960938,32.24,108.78,59.575001,PM2.5,13073
42.040001,59.639999,12.200000,3.560000,0.550000,99.529999,2.810000,0.830000,294.549988,66.370003,87544.406250,32.24,108.94,58.800003,PM2.5,13074
42.730000,59.380001,12.360000,3.170000,0.510000,101.760002,2.090000,1.290000,293.529999,69.660004,86525.210938,32.23,109.1,59.662498,PM2.5,13075
42.430000,58.880001,11.760000,2.930000,0.480000,102.489998,2.130000,1.110000,293.890015,66.790001,86641.031250,32.23,109.26,59.287498,PM2.5,13076
40.270000,56.900002,11.270000,2.900000,0.470000,101.389999,2.570000,1.120000,295.799988,60.709999,88821.398438,32.22,109.42,56.587502,PM2.5,13077
36.040001,55.500000,12.180000,4.970000,0.650000,91.949997,2.790000,-1.300000,294.660004,71.660004,88061.078125,32.41,107.5,52.750000,PM10,13316
35.759998,54.660000,11.940000,4.870000,0.670000,92.250000,2.060000,-0.390000,295.850006,68.099998,89781.070312,32.41,107.66,52.330002,PM10,13317
38.619999,57.360001,11.700000,5.190000,0.690000,92.559998,1.910000,0.260000,294.649994,71.260002,88559.210938,32.4,107.82,54.524998,PM2.5,13318
40.049999,58.160000,11.520000,5.070000,0.670000,93.089996,2.920000,0.550000,293.660004,75.099998,87190.179688,32.4,107.98,56.312500,PM2.5,13319
38.090000,56.119999,11.580000,5.170000,0.650000,92.489998,3.570000,0.750000,295.440002,68.440002,89121.687500,32.4,108.14,53.862499,PM2.5,13320
38.340000,56.580002,12.000000,5.000000,0.640000,92.889999,2.830000,1.710000,295.950012,66.080002,90062.851562,32.39,108.3,54.174999,PM2.5,13321
39.910000,57.790001,12.570000,4.420000,0.620000,96.610001,2.390000,2.160000,295.350006,67.580002,89266.343750,32.39,108.47,56.137501,PM2.5,13322
39.189999,57.590000,12.550000,4.160000,0.600000,97.180000,2.670000,2.380000,296.459991,62.119999,90258.718750,32.38,108.63,55.237499,PM2.5,13323
38.680000,57.590000,13.140000,4.170000,0.580000,98.860001,2.860000,1.590000,296.350006,62.470001,90037.500000,32.38,108.79,54.599998,PM2.5,13324
39.330002,58.259998,13.440000,4.120000,0.560000,100.419998,2.600000,0.980000,295.450012,64.760002,88821.093750,32.37,108.95,55.412502,PM2.5,13325
39.299999,57.430000,13.590000,3.850000,0.530000,101.629997,2.470000,1.170000,295.429993,63.950001,88718.593750,32.37,109.11,55.375000,PM2.5,13326
37.959999,55.470001,12.710000,3.600000,0.510000,102.690002,2.820000,1.060000,296.220001,60.990002,89538.429688,32.36,109.27,53.699997,PM2.5,13327
36.509998,54.040001,12.070000,3.670000,0.500000,101.970001,3.290000,0.800000,297.239990,58.119999,91047.171875,32.36,109.43,52.020000,PM10,13328
34.810001,55.310001,13.290000,6.270000,0.610000,95.059998,1.970000,-0.380000,292.290009,79.720001,85330.000000,32.55,107.18,52.654999,PM10,13566
36.610001,56.470001,13.020000,5.150000,0.610000,95.339996,2.330000,-0.700000,291.730011,81.269997,84468.062500,32.55,107.34,53.235001,PM10,13567
38.299999,57.590000,12.570000,4.510000,0.630000,94.050003,2.530000,-1.220000,291.549988,80.699997,83898.226562,32.55,107.5,54.125000,PM2.5,13568
38.709999,57.009998,12.310000,4.450000,0.640000,93.550003,2.850000,-1.180000,292.809998,74.419998,85013.070312,32.54,107.66,54.637497,PM2.5,13569
39.430000,57.200001,12.400000,4.720000,0.650000,93.430000,3.130000,-0.440000,293.339996,72.330002,85643.757812,32.54,107.83,55.537498,PM2.5,13570
39.160000,56.770000,12.490000,4.670000,0.640000,93.379997,3.460000,0.090000,293.739990,71.989998,86324.453125,32.54,107.99,55.200001,PM2.5,13571
36.299999,53.810001,12.590000,4.830000,0.630000,92.739998,3.400000,0.140000,295.970001,65.470001,89114.882812,32.53,108.15,51.904999,PM10,13572
34.000000,51.930000,12.730000,4.890000,0.620000,92.639999,2.730000,1.140000,297.730011,60.520000,91894.929688,32.53,108.31,50.965000,PM10,13573
34.689999,53.110001,13.290000,4.900000,0.610000,94.169998,2.660000,2.160000,298.459991,58.230000,93240.023438,32.52,108.47,51.555000,PM10,13574
35.220001,54.630001,13.590000,4.960000,0.600000,95.660004,3.200000,2.440000,298.140015,58.279999,92813.492188,32.52,108.63,52.315002,PM10,13575
35.520000,56.400002,14.180000,5.120000,0.590000,96.930000,3.400000,2.010000,297.450012,59.599998,91736.117188,32.51,108.79,53.200001,PM10,13576
34.020000,54.930000,14.480000,5.220000,0.580000,97.500000,3.320000,1.690000,298.209991,56.419998,92353.992188,32.51,108.95,52.465000,PM10,13577
33.340000,53.540001,15.320000,5.530000,0.570000,98.000000,3.280000,1.380000,299.119995,53.630001,93514.656250,32.5,109.12,51.770000,PM10,13578
35.080002,54.290001,13.710000,4.570000,0.540000,99.500000,3.140000,1.000000,298.309998,55.669998,92739.976562,32.5,109.28,52.145000,PM10,13579
36.980000,55.950001,12.830000,4.370000,0.530000,100.209999,3.310000,0.530000,296.880005,60.200001,91144.476562,32.49,109.44,52.974998,PM10,13580
27.639999,49.540001,16.030001,9.570000,0.510000,92.849998,2.000000,2.490000,293.660004,75.120003,86560.523438,32.7,106.21,49.540001,PM10,13814
29.209999,51.500000,15.770000,9.030000,0.520000,92.540001,1.860000,1.880000,292.899994,77.040001,85679.773438,32.7,106.37,50.750000,PM10,13815
31.879999,54.270000,15.310000,8.320000,0.530000,93.459999,1.830000,0.910000,290.839996,83.900002,83109.320312,32.7,106.54,52.135002,PM10,13816
35.020000,55.480000,14.310000,6.160000,0.600000,95.650002,2.180000,0.590000,292.049988,77.650002,84400.109375,32.69,107.18,52.739998,PM10,13820
36.220001,56.099998,14.400000,4.880000,0.600000,95.849998,2.290000,0.730000,292.239990,77.809998,84827.843750,32.69,107.34,53.049999,PM10,13821
38.689999,57.889999,14.440000,4.180000,0.610000,96.629997,2.490000,0.350000,291.000000,81.570000,83153.398438,32.68,107.51,54.612499,PM2.5,13822
40.220001,58.869999,14.310000,4.120000,0.630000,95.540001,3.140000,-0.230000,291.049988,79.970001,82812.476562,32.68,107.67,56.525002,PM2.5,13823
39.279999,57.000000,14.480000,4.300000,0.630000,95.779999,3.710000,-0.570000,293.500000,70.019997,85444.890625,32.68,107.83,55.349998,PM2.5,13824
37.580002,55.029999,14.610000,4.350000,0.620000,95.330002,3.780000,-0.590000,295.140015,65.809998,87604.140625,32.67,107.99,53.225002,PM2.5,13825
35.119999,52.110001,14.740000,4.590000,0.600000,96.199997,3.050000,-0.450000,296.739990,63.259998,89953.523438,32.67,108.15,51.055000,PM10,13826
33.189999,50.709999,14.690000,4.880000,0.590000,96.309998,2.110000,0.090000,298.000000,60.330002,92278.179688,32.66,108.31,50.355000,PM10,13827
33.529999,51.790001,14.690000,5.190000,0.580000,96.919998,2.110000,0.980000,298.320007,58.939999,93140.437500,32.66,108.48,50.895000,PM10,13828
33.959999,53.689999,15.020000,5.580000,0.580000,97.809998,2.810000,2.030000,298.309998,58.740002,93266.187500,32.65,108.64,51.845001,PM10,13829
31.980000,53.700001,15.430000,5.700000,0.580000,97.989998,3.580000,1.800000,298.790009,57.040001,93613.273438,32.65,108.8,51.849998,PM10,13830
29.910000,52.009998,15.800000,6.140000,0.580000,97.669998,3.490000,1.280000,300.049988,53.270000,95078.906250,32.65,108.96,51.004997,PM10,13831
30.690001,52.980000,17.420000,7.590000,0.600000,96.760002,2.490000,0.440000,299.929993,53.889999,95528.953125,32.64,109.12,51.489998,PM10,13832
35.470001,56.070000,15.260000,5.670000,0.570000,98.110001,2.300000,0.700000,298.279999,57.980000,93634.328125,32.63,109.28,53.035000,PM10,13833
38.689999,58.750000,14.250000,5.120000,0.570000,97.930000,3.280000,0.860000,296.700012,61.380001,91105.218750,32.63,109.44,54.612499,PM2.5,13834
39.290001,58.639999,13.480000,4.800000,0.560000,97.099998,3.920000,0.540000,296.529999,62.000000,90317.023438,32.62,109.61,55.362503,PM2.5,13835
38.910000,57.389999,12.990000,4.870000,0.570000,95.809998,3.320000,0.680000,296.890015,61.270000,90469.820312,32.62,109.77,54.887501,PM2.5,13836
40.369999,58.189999,12.690000,5.130000,0.580000,94.769997,2.580000,0.960000,296.279999,62.549999,89435.453125,32.61,109.93,56.712498,PM2.5,13837
26.870001,43.849998,12.660000,5.260000,0.380000,99.260002,-0.490000,0.500000,295.380005,69.129997,89198.453125,32.84,105.57,43.849998,PM10,14067
26.760000,44.930000,13.780000,6.600000,0.410000,98.910004,-0.280000,0.840000,295.369995,70.260002,89522.539062,32.84,105.73,44.930000,PM10,14068
25.410000,46.770000,15.700000,10.160000,0.510000,91.540001,2.020000,2.270000,295.839996,67.839996,89571.593750,32.84,106.21,46.770000,PM10,14071
26.840000,48.939999,15.750000,10.220000,0.530000,91.199997,1.620000,2.290000,295.019989,69.919998,88525.007812,32.84,106.38,48.939999,PM10,14072
29.379999,51.340000,15.270000,9.380000,0.540000,92.589996,2.040000,2.080000,293.160004,73.410004,85512.117188,32.83,106.54,50.669998,PM10,14073
29.160000,50.959999,15.340000,9.850000,0.570000,93.489998,2.840000,1.280000,293.670013,69.339996,85516.203125,32.83,106.7,50.480000,PM10,14074
28.480000,49.520000,15.920000,10.840000,0.610000,93.349998,2.550000,0.720000,295.459991,64.339996,87910.382812,32.83,106.86,49.520000,PM10,14075
29.629999,50.400002,16.340000,9.520000,0.640000,93.750000,2.200000,1.000000,295.779999,64.809998,88868.000000,32.83,107.02,50.200001,PM10,14076
31.690001,51.900002,16.459999,7.590000,0.640000,94.790001,2.420000,1.230000,295.420013,66.300003,88578.640625,32.82,107.19,50.950001,PM10,14077
32.880001,52.560001,16.780001,5.920000,0.630000,96.279999,2.630000,1.590000,295.399994,67.599998,88757.093750,32.82,107.35,51.279999,PM10,14078
34.630001,54.180000,16.610001,5.180000,0.640000,95.870003,3.000000,1.820000,295.160004,67.559998,88327.382812,32.82,107.51,52.090000,PM10,14079
36.740002,55.779999,16.620001,4.950000,0.640000,95.099998,3.490000,1.390000,294.640015,69.320000,87454.578125,32.82,107.67,52.889999,PM10,14080
37.160000,55.180000,17.190001,4.950000,0.640000,97.309998,3.880000,0.390000,295.049988,67.779999,87860.796875,32.81,107.83,52.700001,PM2.5,14081
36.759998,54.480000,16.850000,4.640000,0.620000,97.050003,4.210000,-0.520000,295.869995,65.089996,88731.796875,32.81,108.0,52.239998,PM10,14082
33.959999,51.349998,16.450001,4.710000,0.600000,96.940002,3.730000,-0.910000,298.130005,58.080002,91489.750000,32.8,108.16,50.674999,PM10,14083
32.790001,50.610001,15.750000,4.940000,0.580000,97.430000,2.650000,-0.690000,298.630005,57.240002,92824.796875,32.8,108.32,50.305000,PM10,14084
33.419998,51.720001,15.260000,5.020000,0.560000,99.820000,2.480000,-0.210000,297.700012,60.080002,91933.593750,32.8,108.48,50.860001,PM10,14085
31.510000,50.970001,14.720000,5.340000,0.550000,101.459999,2.500000,0.690000,298.820007,56.040001,93456.882812,32.79,108.64,50.485001,PM10,14086
30.260000,51.740002,14.520000,5.550000,0.560000,100.570000,2.420000,1.130000,299.309998,55.840000,94770.257812,32.79,108.8,50.870003,PM10,14087
30.650000,52.930000,14.470000,6.110000,0.560000,101.959999,2.110000,0.540000,298.959991,57.049999,94692.656250,32.78,108.97,51.465000,PM10,14088
32.650002,55.330002,15.810000,7.310000,0.590000,102.089996,1.250000,0.250000,298.690002,58.279999,94696.460938,32.78,109.13,52.665001,PM10,14089
36.529999,57.639999,14.580000,5.750000,0.580000,101.080002,1.600000,0.890000,297.950012,61.009998,93938.023438,32.77,109.29,53.820000,PM10,14090
38.799999,59.080002,14.250000,5.410000,0.580000,98.550003,3.460000,1.480000,297.029999,61.939999,91972.273438,32.77,109.45,54.750000,PM2.5,14091
38.680000,58.299999,13.850000,5.210000,0.580000,96.519997,4.920000,1.320000,297.410004,59.250000,91294.476562,32.76,109.61,54.599998,PM2.5,14092
37.080002,55.560001,13.300000,5.030000,0.570000,96.120003,4.420000,0.830000,298.750000,54.799999,92347.562500,32.75,109.78,52.779999,PM10,14093
37.849998,55.680000,12.940000,5.160000,0.570000,94.470001,3.270000,1.250000,298.760010,54.849998,92438.789062,32.75,109.94,53.562500,PM2.5,14094
39.000000,56.380001,12.970000,5.680000,0.580000,92.389999,2.740000,1.180000,298.880005,53.709999,92517.578125,32.74,110.1,55.000000,PM2.5,14095
26.260000,45.889999,14.780000,8.780000,0.470000,92.989998,1.610000,2.130000,295.959991,68.029999,90425.812500,32.98,106.05,45.889999,PM10,14327
27.250000,47.419998,15.160000,9.850000,0.510000,92.440002,1.600000,1.430000,295.720001,69.089996,90108.429688,32.97,106.22,47.419998,PM10,14328
27.969999,48.740002,15.400000,10.570000,0.540000,91.660004,1.670000,1.540000,295.579987,68.349998,89627.898438,32.97,106.38,48.740002,PM10,14329
27.900000,48.639999,15.560000,10.790000,0.580000,92.190002,2.360000,1.620000,296.260010,64.440002,89933.437500,32.97,106.54,48.639999,PM10,14330
27.570000,47.669998,16.030001,12.190000,0.630000,92.389999,2.870000,0.820000,297.309998,60.279999,90870.890625,32.97,106.7,47.669998,PM10,14331
27.059999,46.549999,17.049999,13.410000,0.680000,92.690002,2.580000,0.030000,298.600006,57.189999,92654.593750,32.97,106.87,46.549999,PM10,14332
27.530001,47.189999,18.200001,13.340000,0.720000,91.610001,2.470000,0.410000,299.049988,57.650002,93899.023438,32.96,107.03,47.189999,PM10,14333
28.510000,48.119999,18.580000,10.600000,0.700000,94.199997,2.910000,1.050000,298.709991,57.650002,93271.562500,32.96,107.19,48.119999,PM10,14334
29.920000,49.369999,18.500000,8.230000,0.680000,94.940002,3.310000,1.620000,298.299988,58.430000,92652.921875,32.96,107.35,49.369999,PM10,14335
31.040001,50.240002,18.309999,6.910000,0.670000,95.029999,3.480000,1.930000,298.589996,57.450001,92947.921875,32.95,107.51,50.120003,PM10,14336
32.470001,51.520000,18.450001,6.290000,0.670000,95.019997,3.550000,1.830000,298.589996,57.450001,92855.093750,32.95,107.68,50.760002,PM10,14337
34.290001,53.290001,18.780001,6.040000,0.660000,95.830002,3.700000,1.140000,297.730011,59.509998,91664.421875,32.95,107.84,51.645000,PM10,14338
35.160000,53.580002,18.760000,5.400000,0.640000,97.889999,4.010000,0.170000,296.839996,62.959999,90529.656250,32.94,108.0,51.790001,PM10,14339
33.880001,52.189999,17.420000,5.000000,0.610000,98.620003,3.760000,-1.100000,297.910004,58.790001,91726.320312,32.94,108.16,51.095001,PM10,14340
32.400002,50.740002,15.640000,4.940000,0.570000,100.889999,2.810000,-1.230000,298.779999,55.270000,93042.656250,32.94,108.32,50.370003,PM10,14341
32.099998,50.950001,14.060000,4.800000,0.540000,103.709999,2.180000,-0.590000,298.179993,55.610001,92331.156250,32.93,108.49,50.474998,PM10,14342
31.129999,50.759998,12.740000,4.670000,0.520000,106.750000,1.610000,-0.300000,298.440002,52.990002,92368.023438,32.93,108.65,50.379997,PM10,14343
31.799999,51.990002,11.640000,4.330000,0.510000,108.099998,0.890000,0.360000,298.670013,52.310001,92928.601562,32.92,108.81,50.995003,PM10,14344
34.000000,54.889999,11.610000,4.580000,0.530000,109.379997,0.490000,0.240000,297.829987,56.930000,92478.148438,32.92,108.97,52.445000,PM10,14345
