PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.200001,74.199997,11.300000,12.740000,0.980000,76.650002,-1.520000,3.750000,298.429993,82.589996,97632.718750,31.5,114.83,71.500000,PM2.5,12366
53.189999,72.529999,11.390000,10.940000,0.960000,79.230003,-0.880000,4.290000,298.470001,81.849998,97350.210938,31.49,114.99,72.737495,PM2.5,12367
56.279999,72.360001,11.570000,7.780000,0.950000,82.980003,-1.040000,4.690000,298.220001,82.650002,96555.843750,31.47,115.3,76.599998,PM2.5,12369
51.400002,75.779999,11.440000,13.450000,0.920000,80.470001,-1.360000,4.270000,298.640015,80.239998,97523.976562,31.65,114.68,70.500000,PM2.5,12610
51.599998,73.389999,11.720000,12.420000,0.900000,82.540001,-0.840000,4.330000,298.299988,81.959999,97023.171875,31.64,114.84,70.750000,PM2.5,12611
52.259998,71.639999,11.780000,10.870000,0.890000,84.389999,-0.530000,4.260000,298.519989,80.989998,97226.992188,31.63,115.0,71.574997,PM2.5,12612
52.509998,69.809998,11.980000,9.030000,0.880000,86.410004,-0.860000,4.230000,298.940002,79.779999,97822.093750,31.61,115.16,71.887497,PM2.5,12613
54.810001,71.709999,11.570000,8.120000,0.870000,84.959999,-1.440000,4.350000,298.630005,80.779999,97234.796875,31.6,115.32,74.762505,PM2.5,12614
54.869999,82.580002,11.640000,14.710000,0.960000,80.550003,-1.160000,2.710000,298.339996,79.129997,97621.796875,31.84,114.06,74.837502,PM2.5,12856
53.189999,81.800003,10.260000,13.430000,0.980000,74.220001,-1.530000,3.650000,299.149994,76.769997,98385.093750,31.81,114.38,72.737495,PM2.5,12858
52.400002,80.419998,11.010000,13.440000,0.940000,76.309998,-1.570000,4.030000,299.250000,76.510002,98518.148438,31.8,114.54,71.750000,PM2.5,12859
51.759998,76.949997,11.900000,13.370000,0.880000,80.910004,-1.440000,3.880000,299.269989,77.169998,98389.656250,31.79,114.7,70.949997,PM2.5,12860
51.639999,74.580002,12.160000,12.580000,0.860000,82.690002,-1.320000,3.590000,299.260010,77.750000,98456.976562,31.77,114.86,70.800003,PM2.5,12861
52.290001,73.110001,12.140000,11.280000,0.840000,84.379997,-1.500000,3.100000,299.309998,77.769997,98731.921875,31.76,115.02,71.612503,PM2.5,12862
52.980000,72.110001,12.300000,9.720000,0.830000,86.300003,-2.030000,2.910000,299.200012,78.430000,98917.921875,31.75,115.18,72.474998,PM2.5,12863
57.259998,77.190002,12.290000,9.590000,0.840000,87.849998,-2.430000,3.260000,298.220001,82.019997,98187.367188,31.74,115.34,77.824997,PM2.5,12864
57.230000,76.160004,11.940000,8.660000,0.820000,82.769997,-2.020000,3.380000,297.609985,83.970001,96304.078125,31.72,115.49,77.787498,PM2.5,12865
55.660000,82.290001,11.390000,16.330000,0.920000,81.669998,-0.860000,2.780000,298.170013,78.900002,97105.718750,31.98,113.91,75.824997,PM2.5,13105
55.299999,83.239998,12.640000,16.959999,0.960000,78.699997,-1.230000,2.970000,298.920013,76.360001,98308.007812,31.97,114.07,75.375000,PM2.5,13106
54.630001,81.519997,11.630000,14.290000,0.960000,79.709999,-1.540000,2.620000,299.010010,76.940002,98811.726562,31.96,114.23,74.537498,PM2.5,13107
54.139999,82.120003,10.800000,13.710000,0.960000,76.279999,-1.650000,2.710000,299.369995,75.870003,99184.351562,31.95,114.39,73.925003,PM2.5,13108
53.869999,81.360001,11.440000,13.650000,0.910000,78.629997,-1.880000,2.900000,299.559998,75.389999,99401.226562,31.94,114.55,73.587502,PM2.5,13109
53.410000,78.910004,12.290000,13.640000,0.850000,83.419998,-2.090000,2.670000,299.619995,75.809998,99503.687500,31.92,114.71,73.012497,PM2.5,13110
53.830002,77.599998,12.680000,13.140000,0.810000,85.220001,-2.450000,2.260000,299.579987,76.370003,99644.242188,31.91,114.87,73.537506,PM2.5,13111
54.459999,76.279999,12.710000,12.140000,0.790000,86.529999,-2.780000,1.950000,299.480011,76.779999,99720.539062,31.9,115.03,74.324997,PM2.5,13112
55.500000,76.129997,13.080000,11.200000,0.780000,86.910004,-2.980000,1.810000,299.200012,77.790001,99561.632812,31.88,115.19,75.625000,PM2.5,13113
57.910000,79.099998,13.140000,11.120000,0.790000,84.769997,-2.870000,2.080000,298.790009,79.300003,99084.687500,31.87,115.35,78.637497,PM2.5,13114
57.490002,77.959999,12.410000,10.450000,0.790000,81.209999,-2.570000,2.060000,298.589996,79.889999,98370.890625,31.86,115.51,78.112503,PM2.5,13115
57.470001,78.339996,12.110000,11.180000,0.800000,78.510002,-2.530000,1.580000,298.230011,80.589996,98031.773438,31.84,115.67,78.087502,PM2.5,13116
57.490002,79.650002,12.100000,13.240000,0.830000,76.910004,-2.830000,0.470000,298.290009,79.629997,98697.726562,31.83,115.83,78.112503,PM2.5,13117
57.230000,85.339996,11.150000,17.340000,0.900000,79.919998,-1.160000,2.980000,298.040009,78.589996,97025.187500,32.13,113.77,77.787498,PM2.5,13355
58.709999,90.180000,12.890000,20.190001,0.980000,80.830002,-1.200000,2.040000,298.119995,78.980003,98449.812500,32.12,113.93,79.637497,PM2.5,13356
56.459999,86.959999,15.880000,22.510000,0.990000,75.050003,-1.830000,2.090000,299.440002,74.500000,99424.523438,32.11,114.09,76.824997,PM2.5,13357
56.970001,85.489998,13.220000,17.110001,0.970000,78.459999,-2.190000,1.840000,299.239990,75.489998,99414.203125,32.09,114.25,77.462502,PM2.5,13358
57.060001,85.059998,12.160000,15.350000,0.960000,77.519997,-2.210000,1.930000,299.299988,75.639999,99582.976562,32.08,114.41,77.575005,PM2.5,13359
56.840000,84.080002,12.910000,15.450000,0.920000,79.150002,-2.400000,1.960000,299.390015,75.570000,99731.796875,32.07,114.57,77.300003,PM2.5,13360
56.889999,82.320000,13.530000,15.590000,0.860000,83.540001,-2.610000,1.780000,299.420013,75.739998,99800.640625,32.06,114.73,77.362503,PM2.5,13361
57.340000,81.230003,13.760000,15.330000,0.820000,85.419998,-2.900000,1.580000,299.350006,76.080002,99819.828125,32.05,114.89,77.925003,PM2.5,13362
57.950001,80.169998,13.700000,14.440000,0.790000,86.489998,-3.170000,1.550000,299.220001,76.449997,99738.539062,32.03,115.05,78.687500,PM2.5,13363
