PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,71.110001,6.300000,8.450000,0.570000,103.169998,-3.610000,0.970000,294.119995,70.720001,98269.023438,31.5,114.83,73.437500,PM2.5,12366
51.980000,68.440002,5.950000,7.590000,0.560000,105.120003,-3.470000,1.030000,294.029999,69.430000,97975.882812,31.49,114.99,71.224998,PM2.5,12367
49.139999,64.160004,5.350000,7.000000,0.530000,107.489998,-4.010000,1.410000,293.649994,68.279999,97151.117188,31.47,115.3,67.675003,PM2.5,12369
52.340000,70.570000,6.570000,9.520000,0.540000,108.550003,-3.420000,1.670000,294.420013,69.260002,98170.140625,31.65,114.68,71.675003,PM2.5,12610
51.110001,68.320000,6.260000,9.020000,0.530000,109.610001,-3.220000,1.660000,294.029999,69.720001,97654.359375,31.64,114.84,70.137497,PM2.5,12611
49.869999,66.180000,5.900000,8.100000,0.520000,111.019997,-3.090000,1.450000,294.040009,68.489998,97861.023438,31.63,115.0,68.587502,PM2.5,12612
48.799999,64.790001,5.730000,7.560000,0.510000,112.440002,-3.550000,1.220000,294.420013,66.000000,98465.468750,31.61,115.16,67.250000,PM2.5,12613
49.160000,65.309998,5.700000,8.080000,0.510000,112.089996,-4.340000,1.020000,294.190002,65.169998,97853.953125,31.6,115.32,67.699997,PM2.5,12614
63.000000,90.040001,7.980000,14.830000,0.590000,99.480003,-3.080000,1.330000,294.320007,70.839996,98293.609375,31.84,114.06,85.000000,PM2.5,12856
55.080002,77.019997,6.320000,10.540000,0.520000,104.849998,-3.270000,1.590000,294.970001,67.470001,99072.703125,31.81,114.38,75.100006,PM2.5,12858
52.730000,73.169998,6.270000,10.010000,0.520000,107.209999,-3.470000,1.710000,295.239990,65.550003,99200.390625,31.8,114.54,72.162498,PM2.5,12859
51.049999,70.419998,6.190000,9.940000,0.510000,108.500000,-3.550000,1.730000,295.250000,65.010002,99061.273438,31.79,114.7,70.062500,PM2.5,12860
49.970001,68.410004,6.000000,9.580000,0.500000,109.250000,-3.560000,1.730000,295.119995,65.120003,99125.437500,31.77,114.86,68.712502,PM2.5,12861
49.049999,66.709999,5.820000,8.620000,0.490000,112.019997,-3.610000,1.570000,295.079987,64.150002,99399.703125,31.76,115.02,67.562500,PM2.5,12862
49.150002,66.760002,5.970000,8.480000,0.490000,114.949997,-3.830000,1.290000,295.119995,63.049999,99586.617188,31.75,115.18,67.687500,PM2.5,12863
53.509998,72.779999,6.450000,10.290000,0.510000,118.690002,-4.180000,1.170000,294.420013,64.220001,98828.992188,31.74,115.34,73.137497,PM2.5,12864
50.330002,68.580002,6.590000,9.690000,0.500000,113.919998,-4.480000,1.060000,293.619995,64.639999,96891.843750,31.72,115.49,69.162506,PM2.5,12865
62.970001,91.199997,8.540000,15.140000,0.580000,102.300003,-2.950000,1.000000,294.130005,69.599998,97773.906250,31.98,113.91,84.962502,PM2.5,13105
60.130001,88.419998,8.450000,16.790001,0.570000,99.690002,-2.960000,1.480000,295.029999,66.769997,99000.000000,31.97,114.07,81.412498,PM2.5,13106
54.970001,79.480003,6.650000,12.060000,0.510000,104.849998,-3.130000,1.420000,295.269989,66.489998,99507.562500,31.96,114.23,74.962502,PM2.5,13107
53.150002,76.239998,6.000000,10.630000,0.490000,104.650002,-3.140000,1.190000,295.410004,65.860001,99886.210938,31.95,114.39,72.687500,PM2.5,13108
51.560001,73.669998,6.000000,10.620000,0.490000,106.269997,-3.260000,1.130000,295.589996,64.559998,100100.296875,31.94,114.55,70.700005,PM2.5,13109
50.470001,71.730003,6.070000,10.880000,0.490000,107.709999,-3.460000,1.090000,295.630005,63.619999,100198.562500,31.92,114.71,69.337502,PM2.5,13110
49.930000,70.529999,6.200000,10.640000,0.490000,109.730003,-3.590000,1.050000,295.600006,62.689999,100334.093750,31.91,114.87,68.662498,PM2.5,13111
50.180000,70.489998,6.500000,10.310000,0.480000,112.410004,-3.650000,0.930000,295.589996,61.330002,100405.546875,31.9,115.03,68.974998,PM2.5,13112
51.209999,72.000000,7.210000,10.860000,0.490000,114.019997,-3.950000,0.780000,295.600006,59.860001,100237.023438,31.88,115.19,70.262497,PM2.5,13113
51.740002,72.800003,7.620000,11.410000,0.500000,114.169998,-4.610000,0.860000,295.500000,58.580002,99738.281250,31.87,115.35,70.925003,PM2.5,13114
52.380001,73.709999,7.460000,11.570000,0.500000,112.089996,-5.120000,1.210000,294.709991,60.330002,99005.039062,31.86,115.51,71.724998,PM2.5,13115
54.310001,76.930000,7.670000,12.780000,0.520000,109.989998,-5.230000,1.720000,294.029999,61.779999,98654.250000,31.84,115.67,74.137505,PM2.5,13116
57.459999,82.750000,8.290000,14.660000,0.550000,107.169998,-4.900000,1.670000,293.820007,63.450001,99338.187500,31.83,115.83,78.074997,PM2.5,13117
68.559998,101.180000,10.330000,17.959999,0.620000,102.610001,-3.380000,1.030000,294.130005,67.690002,97695.960938,32.13,113.77,91.949997,PM2.5,13355
73.839996,112.459999,12.400000,24.670000,0.670000,101.279999,-2.500000,0.900000,294.190002,69.220001,99149.039062,32.12,113.93,98.549995,PM2.5,13356
63.529999,99.260002,12.540000,27.420000,0.630000,93.800003,-3.040000,0.660000,295.500000,64.360001,100136.156250,32.11,114.09,85.662498,PM2.5,13357
56.750000,86.400002,7.790000,17.040001,0.550000,101.309998,-3.470000,0.730000,295.420013,64.629997,100120.046875,32.09,114.25,77.187500,PM2.5,13358
53.900002,81.500000,6.920000,14.900000,0.530000,104.070000,-3.380000,0.710000,295.510010,64.000000,100286.648438,32.08,114.41,73.625000,PM2.5,13359
53.029999,80.080002,7.370000,15.450000,0.540000,105.190002,-3.600000,0.700000,295.640015,62.410000,100435.562500,32.07,114.57,72.537498,PM2.5,13360
52.099998,77.930000,7.530000,14.970000,0.530000,107.349998,-3.890000,0.710000,295.739990,60.630001,100496.890625,32.06,114.73,71.375000,PM2.5,13361
51.619999,76.430000,7.750000,14.040000,0.520000,109.589996,-4.240000,0.690000,295.760010,59.099998,100506.796875,32.05,114.89,70.775002,PM2.5,13362
52.270000,76.540001,8.090000,13.420000,0.520000,111.430000,-4.550000,0.580000,295.660004,58.150002,100416.906250,32.03,115.05,71.587502,PM2.5,13363
53.220001,77.290001,8.410000,13.140000,0.520000,112.349998,-4.840000,0.430000,295.410004,58.209999,100247.773438,32.02,115.21,72.775002,PM2.5,13364
54.160000,78.500000,8.640000,13.370000,0.530000,112.019997,-4.980000,0.500000,295.170013,58.689999,100242.570312,32.01,115.37,73.949997,PM2.5,13365
55.099998,80.440002,8.790000,14.110000,0.540000,110.139999,-5.050000,1.050000,295.059998,58.880001,100440.796875,31.99,115.53,75.125000,PM2.5,13366
56.169998,82.980003,8.880000,14.970000,0.550000,108.949997,-5.070000,1.580000,294.839996,59.410000,100505.812500,31.98,115.69,76.462494,PM2.5,13367
57.869999,87.040001,9.430000,16.469999,0.580000,108.330002,-5.000000,1.790000,294.649994,60.040001,100605.773438,31.97,115.85,78.587502,PM2.5,13368
68.279999,100.180000,12.230000,16.719999,0.750000,108.400002,-2.160000,1.460000,295.190002,63.639999,100175.796875,32.36,112.34,91.599998,PM2.5,13598
64.599998,98.739998,11.400000,20.139999,0.640000,101.330002,-3.400000,0.760000,294.920013,63.299999,99220.937500,32.26,113.78,87.000000,PM2.5,13607
63.400002,99.959999,13.110000,25.270000,0.650000,99.800003,-3.290000,0.520000,295.320007,61.939999,100065.687500,32.25,113.94,85.500000,PM2.5,13608
62.250000,100.220001,14.210000,29.010000,0.650000,98.070000,-3.720000,0.340000,295.529999,61.310001,100275.976562,32.24,114.1,84.062500,PM2.5,13609
55.939999,88.239998,8.750000,18.709999,0.590000,105.169998,-3.920000,0.530000,295.589996,61.009998,100340.320312,32.23,114.26,76.174995,PM2.5,13610
54.310001,85.239998,8.230000,17.280001,0.580000,107.360001,-4.010000,0.550000,295.690002,59.869999,100463.546875,32.22,114.42,74.137505,PM2.5,13611
54.259998,84.750000,8.870000,17.709999,0.580000,108.660004,-4.130000,0.580000,295.750000,58.580002,100509.703125,32.21,114.58,74.074997,PM2.5,13612
53.840000,83.120003,9.110000,17.180000,0.580000,110.360001,-4.230000,0.520000,295.809998,57.439999,100598.132812,32.19,114.74,73.550003,PM2.5,13613
53.630001,81.680000,9.340000,16.129999,0.570000,112.070000,-4.420000,0.590000,295.850006,56.540001,100683.070312,32.18,114.9,73.287498,PM2.5,13614
54.119999,81.360001,9.590000,15.340000,0.560000,113.290001,-4.730000,0.730000,295.700012,56.270000,100580.476562,32.17,115.06,73.900002,PM2.5,13615
54.790001,81.589996,9.710000,14.820000,0.550000,113.730003,-5.020000,0.870000,295.420013,56.610001,100424.078125,32.16,115.22,74.737503,PM2.5,13616
55.889999,83.330002,10.080000,15.330000,0.560000,113.019997,-5.190000,0.970000,295.140015,57.270000,100383.500000,32.14,115.38,76.112503,PM2.5,13617
56.759998,85.760002,10.620000,16.340000,0.580000,111.629997,-5.230000,1.080000,294.989990,57.790001,100513.710938,32.13,115.54,77.199997,PM2.5,13618
56.330002,86.550003,10.390000,16.570000,0.590000,111.709999,-5.220000,1.290000,294.920013,58.200001,100671.750000,32.12,115.7,76.662506,PM2.5,13619
56.700001,88.930000,10.720000,17.629999,0.610000,112.190002,-5.190000,1.350000,294.809998,58.720001,100668.710938,32.1,115.86,77.125000,PM2.5,13620
