PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,75.400002,11.230000,11.930000,0.690000,86.589996,-1.650000,1.990000,294.000000,78.540001,98570.710938,31.5,114.83,76.062500,PM2.5,12366
55.959999,74.129997,10.830000,10.560000,0.670000,90.849998,-1.230000,2.550000,294.230011,77.910004,98272.773438,31.49,114.99,76.199997,PM2.5,12367
54.599998,69.209999,10.000000,8.310000,0.620000,95.980003,-2.040000,3.960000,294.619995,77.110001,97442.226562,31.47,115.3,74.500000,PM2.5,12369
51.759998,71.820000,11.820000,12.890000,0.660000,80.070000,-1.330000,2.410000,293.549988,79.180000,98478.359375,31.65,114.68,70.949997,PM2.5,12610
52.509998,71.230003,11.600000,12.040000,0.650000,84.260002,-1.070000,2.840000,293.510010,79.529999,97954.601562,31.64,114.84,71.887497,PM2.5,12611
53.250000,70.459999,11.310000,10.800000,0.630000,89.160004,-0.710000,2.970000,293.890015,78.500000,98157.617188,31.63,115.0,72.812500,PM2.5,12612
52.430000,68.459999,11.160000,9.920000,0.630000,91.570000,-0.960000,3.110000,294.679993,76.260002,98757.007812,31.61,115.16,71.787498,PM2.5,12613
52.840000,68.330002,10.560000,9.420000,0.610000,92.879997,-2.090000,3.520000,294.799988,76.349998,98141.523438,31.6,115.32,72.300003,PM2.5,12614
46.150002,72.250000,11.060000,17.950001,0.690000,62.209999,-1.010000,-0.490000,291.799988,83.599998,98630.046875,31.84,114.06,63.937500,PM2.5,12856
49.389999,73.180000,11.360000,15.060000,0.650000,66.309998,-0.510000,0.800000,292.829987,79.989998,99407.531250,31.81,114.38,67.987503,PM2.5,12858
49.290001,71.930000,11.710000,13.810000,0.630000,70.089996,-0.440000,1.270000,293.320007,78.550003,99529.343750,31.8,114.54,67.862503,PM2.5,12859
49.700001,71.019997,11.820000,13.100000,0.620000,73.279999,-0.440000,1.470000,293.549988,78.540001,99383.531250,31.79,114.7,68.375000,PM2.5,12860
50.919998,70.949997,11.680000,12.330000,0.620000,77.459999,-0.320000,1.780000,293.839996,78.180000,99440.117188,31.77,114.86,69.899994,PM2.5,12861
52.220001,70.900002,11.580000,11.360000,0.620000,82.480003,-0.350000,1.900000,294.279999,77.199997,99707.218750,31.76,115.02,71.525002,PM2.5,12862
52.400002,69.930000,11.540000,10.510000,0.610000,87.379997,-0.810000,2.340000,294.910004,75.599998,99882.437500,31.75,115.18,71.750000,PM2.5,12863
54.119999,71.900002,11.120000,10.720000,0.620000,92.610001,-1.770000,3.220000,294.500000,77.790001,99114.281250,31.74,115.34,73.900002,PM2.5,12864
54.590000,70.900002,10.910000,10.030000,0.610000,92.580002,-2.260000,4.010000,293.980011,78.930000,97174.023438,31.72,115.49,74.487503,PM2.5,12865
44.330002,69.309998,11.320000,17.480000,0.660000,57.779999,-0.930000,-0.530000,291.040009,85.330002,98117.523438,31.98,113.91,61.662502,PM2.5,13105
45.450001,71.589996,11.670000,18.950001,0.650000,55.419998,-0.570000,-0.620000,291.559998,83.550003,99361.453125,31.97,114.07,63.062500,PM2.5,13106
46.279999,70.309998,11.850000,16.490000,0.630000,59.259998,-0.630000,-0.400000,292.119995,81.680000,99866.562500,31.96,114.23,64.099998,PM2.5,13107
47.250000,71.080002,11.740000,14.860000,0.610000,61.919998,-0.640000,-0.160000,292.739990,79.870003,100239.679688,31.95,114.39,65.312500,PM2.5,13108
47.250000,71.160004,12.080000,14.000000,0.590000,63.849998,-0.890000,-0.070000,293.230011,78.839996,100442.406250,31.94,114.55,65.312500,PM2.5,13109
48.900002,72.459999,12.330000,13.530000,0.590000,66.320000,-1.030000,-0.120000,293.500000,78.849998,100533.093750,31.92,114.71,67.375000,PM2.5,13110
50.680000,73.580002,12.480000,13.040000,0.600000,70.139999,-1.050000,-0.060000,293.880005,78.260002,100657.273438,31.91,114.87,69.599998,PM2.5,13111
53.209999,74.889999,12.530000,12.230000,0.610000,75.839996,-1.210000,0.220000,294.309998,77.360001,100718.906250,31.9,115.03,72.762497,PM2.5,13112
54.189999,74.709999,12.700000,11.650000,0.610000,81.199997,-1.550000,0.780000,294.730011,76.360001,100539.367188,31.88,115.19,73.987495,PM2.5,13113
56.750000,76.989998,12.680000,11.810000,0.630000,84.879997,-1.900000,1.480000,294.730011,76.529999,100037.007812,31.87,115.35,77.187500,PM2.5,13114
59.400002,78.910004,12.100000,11.600000,0.640000,87.000000,-2.590000,2.220000,294.540009,77.730003,99293.296875,31.86,115.51,80.500000,PM2.5,13115
65.110001,85.529999,12.020000,12.520000,0.690000,90.779999,-3.520000,2.620000,293.859985,80.889999,98939.039062,31.84,115.67,87.637497,PM2.5,13116
69.150002,91.769997,12.110000,13.490000,0.740000,93.919998,-3.740000,2.030000,293.769989,82.050003,99620.320312,31.83,115.83,92.687500,PM2.5,13117
44.410000,70.199997,11.570000,18.850000,0.660000,50.639999,-1.280000,-0.690000,290.260010,87.660004,98051.117188,32.13,113.77,61.762501,PM2.5,13355
47.130001,75.250000,12.090000,20.760000,0.660000,50.810001,-0.770000,-1.660000,290.540009,86.940002,99521.578125,32.12,113.93,65.162498,PM2.5,13356
45.650002,73.959999,12.980000,23.200001,0.650000,46.860001,-0.920000,-1.290000,291.660004,82.410004,100520.250000,32.11,114.09,63.312500,PM2.5,13357
46.290001,72.500000,12.450000,18.309999,0.610000,53.310001,-1.120000,-1.020000,292.049988,81.360001,100492.406250,32.09,114.25,64.112503,PM2.5,13358
46.200001,71.949997,12.520000,16.340000,0.590000,56.570000,-1.170000,-0.910000,292.649994,79.250000,100644.406250,32.08,114.41,64.000000,PM2.5,13359
46.580002,72.989998,13.000000,15.700000,0.580000,58.290001,-1.500000,-0.930000,292.989990,79.059998,100782.070312,32.07,114.57,64.475006,PM2.5,13360
48.189999,74.190002,13.400000,14.700000,0.580000,61.740002,-1.680000,-0.910000,293.279999,79.010002,100835.617188,32.06,114.73,66.487495,PM2.5,13361
50.770000,75.940002,13.700000,13.910000,0.590000,65.830002,-1.960000,-0.890000,293.600006,78.559998,100833.828125,32.05,114.89,69.712502,PM2.5,13362
54.320000,77.940002,13.850000,12.780000,0.610000,72.489998,-2.430000,-0.540000,293.859985,78.330002,100730.093750,32.03,115.05,74.150002,PM2.5,13363
57.720001,80.639999,13.980000,12.250000,0.620000,76.790001,-2.950000,-0.090000,293.929993,78.860001,100550.718750,32.02,115.21,78.400002,PM2.5,13364
62.340000,85.239998,13.970000,12.500000,0.650000,80.690002,-3.500000,0.200000,294.010010,78.959999,100541.796875,32.01,115.37,84.175003,PM2.5,13365
66.529999,89.870003,13.790000,13.050000,0.700000,85.089996,-4.050000,0.250000,294.140015,78.930000,100737.796875,31.99,115.53,89.412498,PM2.5,13366
69.470001,93.239998,13.280000,13.620000,0.730000,89.839996,-4.330000,1.180000,294.160004,79.180000,100799.429688,31.98,115.69,93.087502,PM2.5,13367
70.629997,95.550003,12.810000,14.050000,0.760000,94.129997,-4.250000,1.630000,294.239990,78.930000,100895.312500,31.97,115.85,94.537498,PM2.5,13368
30.809999,50.560001,8.090000,20.510000,0.710000,54.139999,-1.680000,-2.160000,289.690002,84.599998,100676.046875,32.36,112.34,50.279999,PM10,13598
45.209999,71.849998,12.980000,20.959999,0.660000,47.000000,-1.400000,-1.410000,290.359985,86.139999,99614.578125,32.26,113.78,62.762497,PM2.5,13607
46.470001,74.440002,13.960000,22.790001,0.660000,45.639999,-1.520000,-1.860000,290.950012,83.529999,100463.250000,32.25,113.94,64.337502,PM2.5,13608
46.680000,75.650002,14.530000,24.090000,0.650000,45.139999,-1.570000,-1.870000,291.470001,81.849998,100665.500000,32.24,114.1,64.599998,PM2.5,13609
46.599998,73.750000,13.390000,18.590000,0.610000,51.060001,-1.610000,-1.580000,291.880005,80.690002,100719.906250,32.23,114.26,64.500000,PM2.5,13610
46.889999,74.199997,13.400000,16.860001,0.590000,54.119999,-1.690000,-1.510000,292.309998,79.650002,100831.437500,32.22,114.42,64.862503,PM2.5,13611
47.209999,75.050003,13.910000,16.100000,0.580000,55.799999,-1.930000,-1.340000,292.609985,79.550003,100863.187500,32.21,114.58,65.262497,PM2.5,13612
48.790001,76.199997,14.300000,14.840000,0.580000,59.599998,-2.170000,-1.150000,292.950012,79.309998,100943.007812,32.19,114.74,67.237503,PM2.5,13613
51.450001,78.059998,14.660000,13.760000,0.590000,64.320000,-2.540000,-1.000000,293.299988,78.779999,101018.562500,32.18,114.9,70.562500,PM2.5,13614
56.110001,81.559998,14.920000,12.880000,0.610000,69.980003,-3.070000,-0.640000,293.470001,78.860001,100901.812500,32.17,115.06,76.387497,PM2.5,13615
60.299999,85.160004,15.000000,12.250000,0.630000,74.559998,-3.710000,-0.100000,293.489990,79.739998,100730.617188,32.16,115.22,81.625000,PM2.5,13616
64.800003,89.779999,15.080000,12.720000,0.670000,78.480003,-4.290000,0.200000,293.510010,79.779999,100681.421875,32.14,115.38,87.250000,PM2.5,13617
69.360001,95.379997,15.210000,13.880000,0.720000,82.010002,-4.530000,0.350000,293.570007,79.720001,100809.789062,32.13,115.54,92.949997,PM2.5,13618
71.070000,97.269997,14.310000,14.260000,0.760000,87.330002,-4.530000,0.780000,293.820007,78.949997,100968.250000,32.12,115.7,95.087502,PM2.5,13619
70.550003,97.190002,13.320000,14.430000,0.770000,92.089996,-4.420000,1.130000,294.019989,78.150002,100960.257812,32.1,115.86,94.437500,PM2.5,13620
30.770000,52.590000,8.520000,21.030001,0.730000,54.169998,-1.370000,-1.480000,289.160004,85.029999,99898.906250,32.52,111.86,51.294998,PM10,13849
31.410000,51.639999,8.520000,21.750000,0.710000,54.520000,-1.610000,-1.640000,289.149994,85.699997,100122.203125,32.51,112.02,50.820000,PM10,13850
