PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.389999,61.930000,7.360000,10.290000,0.540000,99.489998,-2.880000,2.280000,292.920013,58.080002,98529.257812,31.5,114.83,62.987499,PM2.5,12366
46.259998,61.349998,6.920000,9.160000,0.520000,101.510002,-2.560000,2.680000,292.989990,56.380001,98231.976562,31.49,114.99,64.074997,PM2.5,12367
45.500000,58.029999,5.750000,7.900000,0.490000,104.980003,-2.860000,3.160000,292.959991,52.500000,97400.492188,31.47,115.3,63.125000,PM2.5,12369
41.680000,59.470001,7.710000,11.590000,0.500000,99.790001,-2.760000,3.320000,293.079987,57.849998,98424.007812,31.65,114.68,58.349998,PM2.5,12610
42.540001,58.919998,7.240000,10.800000,0.500000,101.389999,-2.450000,3.310000,292.820007,57.380001,97902.906250,31.64,114.84,59.425003,PM2.5,12611
43.860001,58.639999,6.680000,9.420000,0.480000,103.959999,-2.320000,3.200000,292.980011,55.349998,98109.171875,31.63,115.0,61.075001,PM2.5,12612
43.869999,57.430000,6.150000,8.410000,0.470000,105.650002,-2.670000,2.790000,293.470001,52.450001,98717.843750,31.61,115.16,61.087498,PM2.5,12613
44.700001,57.860001,5.720000,8.550000,0.460000,106.519997,-3.300000,2.270000,293.359985,50.730000,98105.226562,31.6,115.32,62.125000,PM2.5,12614
43.730000,71.870003,10.030000,20.360001,0.580000,98.809998,-2.390000,3.410000,292.869995,62.220001,98533.023438,31.84,114.06,60.935001,PM10,12856
40.209999,62.250000,7.690000,15.000000,0.500000,95.839996,-2.340000,4.060000,293.750000,57.130001,99319.851562,31.81,114.38,56.512497,PM2.5,12858
39.279999,59.049999,7.410000,12.740000,0.480000,96.029999,-2.490000,3.970000,293.980011,54.980000,99452.453125,31.8,114.54,55.349998,PM2.5,12859
39.290001,57.320000,7.170000,11.720000,0.470000,97.440002,-2.500000,3.640000,294.089996,53.759998,99314.906250,31.79,114.7,55.362503,PM2.5,12860
40.330002,57.060001,6.770000,10.910000,0.470000,99.430000,-2.520000,3.320000,294.019989,53.320000,99380.523438,31.77,114.86,56.662502,PM2.5,12861
42.310001,57.400002,6.300000,9.430000,0.450000,103.300003,-2.640000,2.770000,294.040009,52.220001,99657.046875,31.76,115.02,59.137501,PM2.5,12862
43.639999,58.020000,6.040000,8.790000,0.450000,106.849998,-3.160000,1.990000,294.100006,51.759998,99844.109375,31.75,115.18,60.799999,PM2.5,12863
47.810001,63.500000,6.140000,10.150000,0.470000,115.650002,-3.530000,1.570000,293.679993,51.910000,99082.710938,31.74,115.34,66.012505,PM2.5,12864
46.650002,61.099998,6.130000,9.390000,0.450000,111.459999,-3.650000,1.660000,292.940002,49.779999,97136.890625,31.72,115.49,64.562500,PM2.5,12865
45.689999,74.629997,9.800000,20.530001,0.590000,99.989998,-2.130000,3.920000,293.019989,60.639999,97994.773438,31.98,113.91,63.362499,PM2.5,13105
41.759998,70.900002,9.960000,21.670000,0.570000,95.599998,-2.170000,4.280000,293.720001,58.369999,99235.023438,31.97,114.07,60.450001,PM10,13106
38.529999,64.110001,8.210000,18.160000,0.510000,95.650002,-2.000000,3.780000,293.920013,57.869999,99752.101562,31.96,114.23,57.055000,PM10,13107
37.380001,60.049999,7.130000,15.120000,0.480000,94.220001,-2.000000,3.550000,294.359985,55.680000,100134.500000,31.95,114.39,55.025002,PM10,13108
36.689999,57.500000,6.870000,12.930000,0.460000,94.879997,-2.310000,3.170000,294.510010,54.250000,100355.976562,31.94,114.55,53.750000,PM10,13109
37.599998,57.310001,6.740000,12.190000,0.450000,96.339996,-2.510000,2.570000,294.559998,53.180000,100459.703125,31.92,114.71,53.654999,PM10,13110
39.990002,59.060001,6.630000,11.710000,0.450000,98.989998,-2.780000,2.110000,294.420013,52.770000,100599.593750,31.91,114.87,56.237503,PM2.5,13111
43.770000,62.060001,6.580000,10.760000,0.450000,103.139999,-2.920000,1.560000,294.230011,52.869999,100673.929688,31.9,115.03,60.962502,PM2.5,13112
46.509998,64.570000,7.020000,10.760000,0.460000,107.040001,-3.090000,1.150000,294.170013,52.500000,100504.742188,31.88,115.19,64.387497,PM2.5,13113
48.349998,66.279999,7.260000,11.310000,0.470000,110.019997,-3.430000,1.160000,294.320007,49.369999,100003.843750,31.87,115.35,66.687500,PM2.5,13114
49.080002,66.470001,6.910000,10.920000,0.460000,111.360001,-3.990000,1.520000,294.010010,47.490002,99263.257812,31.86,115.51,67.600006,PM2.5,13115
51.759998,70.110001,7.180000,11.810000,0.480000,113.879997,-4.410000,2.070000,293.410004,48.240002,98910.632812,31.84,115.67,70.949997,PM2.5,13116
57.389999,78.669998,7.970000,14.070000,0.520000,113.190002,-4.250000,1.970000,292.839996,51.139999,99601.992188,31.83,115.83,77.987503,PM2.5,13117
50.900002,83.300003,10.790000,22.570000,0.650000,100.769997,-2.370000,4.230000,293.109985,60.060001,97907.656250,32.13,113.77,69.875000,PM2.5,13355
50.200001,87.370003,11.780000,26.120001,0.660000,102.190002,-1.890000,3.600000,293.459991,61.130001,99372.187500,32.12,113.93,69.000000,PM2.5,13356
42.400002,76.959999,13.180000,28.690001,0.620000,89.809998,-2.110000,3.770000,294.420013,56.880001,100374.343750,32.11,114.09,63.480000,PM10,13357
39.380001,68.599998,8.950000,22.040001,0.550000,91.879997,-2.390000,3.140000,294.170013,57.220001,100365.640625,32.09,114.25,59.299999,PM10,13358
38.430000,65.080002,7.530000,19.040001,0.510000,92.220001,-2.310000,2.670000,294.179993,56.610001,100539.437500,32.08,114.41,57.540001,PM10,13359
38.230000,63.779999,7.620000,17.790001,0.490000,92.830002,-2.560000,2.080000,294.209991,55.630001,100696.046875,32.07,114.57,56.889999,PM10,13360
39.849998,64.680000,7.680000,17.080000,0.490000,94.699997,-2.760000,1.490000,294.190002,54.750000,100763.882812,32.06,114.73,57.340000,PM10,13361
42.889999,66.779999,7.790000,16.170000,0.490000,98.010002,-3.020000,1.280000,294.119995,54.110001,100777.257812,32.05,114.89,59.862499,PM2.5,13362
46.410000,68.680000,7.880000,14.390000,0.480000,102.660004,-3.210000,1.110000,293.989990,53.730000,100687.742188,32.03,115.05,64.262497,PM2.5,13363
48.959999,70.099998,7.890000,13.180000,0.480000,105.820000,-3.350000,0.900000,293.850006,52.639999,100516.882812,32.02,115.21,67.449997,PM2.5,13364
50.959999,71.730003,7.970000,12.880000,0.490000,107.900002,-3.580000,0.790000,293.890015,50.430000,100511.468750,32.01,115.37,69.949997,PM2.5,13365
52.419998,73.540001,8.040000,13.000000,0.490000,108.949997,-4.010000,1.080000,293.959991,48.560001,100711.171875,31.99,115.53,71.774994,PM2.5,13366
54.520000,76.750000,8.120000,13.510000,0.510000,110.330002,-4.440000,1.810000,293.760010,49.090000,100777.031250,31.98,115.69,74.400002,PM2.5,13367
57.970001,82.320000,8.660000,14.880000,0.540000,111.260002,-4.630000,2.110000,293.220001,50.669998,100880.718750,31.97,115.85,78.712502,PM2.5,13368
50.570000,87.430000,13.500000,22.910000,0.780000,115.110001,-3.370000,4.120000,295.100006,52.080002,100336.773438,32.36,112.34,69.462502,PM2.5,13598
50.340000,84.559998,11.690000,24.510000,0.680000,99.010002,-2.470000,3.920000,294.230011,56.619999,99438.007812,32.26,113.78,69.175003,PM2.5,13607
48.110001,84.519997,13.030000,28.100000,0.680000,96.010002,-2.210000,3.470000,294.350006,58.070000,100297.437500,32.25,113.94,67.259995,PM10,13608
44.709999,83.010002,15.580000,33.130001,0.670000,87.980003,-2.410000,3.040000,294.130005,57.340000,100517.531250,32.24,114.1,66.505005,PM10,13609
42.549999,74.849998,9.690000,25.270000,0.590000,91.290001,-2.620000,2.720000,293.980011,57.119999,100589.976562,32.23,114.26,62.424999,PM10,13610
41.700001,72.059998,8.320000,23.180000,0.560000,91.650002,-2.640000,2.190000,293.929993,56.419998,100720.789062,32.22,114.42,61.029999,PM10,13611
41.590000,71.419998,8.710000,22.340000,0.550000,92.580002,-2.840000,1.680000,293.950012,55.320000,100772.671875,32.21,114.58,60.709999,PM10,13612
42.590000,71.209999,8.810000,21.110001,0.540000,95.160004,-2.890000,1.280000,293.950012,54.639999,100867.187500,32.19,114.74,60.605000,PM10,13613
44.459999,71.400002,8.800000,19.209999,0.530000,98.199997,-3.070000,1.230000,294.019989,53.700001,100955.117188,32.18,114.9,61.824997,PM2.5,13614
47.459999,72.430000,8.800000,16.770000,0.510000,101.919998,-3.330000,1.310000,294.010010,52.470001,100852.132812,32.17,115.06,65.574997,PM2.5,13615
49.700001,73.050003,8.470000,14.860000,0.500000,103.930000,-3.600000,1.280000,293.850006,51.220001,100695.039062,32.16,115.22,68.375000,PM2.5,13616
52.230000,75.750000,8.760000,14.860000,0.510000,104.430000,-3.890000,1.130000,293.609985,50.660000,100654.742188,32.14,115.38,71.537498,PM2.5,13617
54.349998,79.330002,9.590000,15.670000,0.530000,104.709999,-4.210000,1.290000,293.429993,50.509998,100786.351562,32.13,115.54,74.187500,PM2.5,13618
55.770000,81.519997,9.200000,15.380000,0.540000,106.389999,-4.540000,1.770000,293.279999,50.919998,100946.000000,32.12,115.7,75.962502,PM2.5,13619
57.439999,84.620003,9.350000,16.030001,0.550000,108.320000,-4.760000,2.070000,293.070007,51.430000,100943.710938,32.1,115.86,78.049995,PM2.5,13620
45.169998,80.309998,14.550000,22.990000,0.800000,112.029999,-4.050000,4.290000,295.049988,49.549999,99518.226562,32.52,111.86,65.154999,PM10,13849
47.080002,84.739998,15.550000,26.799999,0.830000,112.519997,-3.960000,4.210000,295.029999,50.779999,99756.046875,32.51,112.02,67.369995,PM10,13850
48.570000,86.449997,15.340000,25.799999,0.820000,115.070000,-3.650000,4.180000,295.079987,51.150002,100083.882812,32.5,112.19,68.224998,PM10,13851
49.730000,87.400002,14.000000,23.590000,0.800000,116.330002,-3.400000,3.980000,295.070007,51.230000,100338.382812,32.49,112.35,68.699997,PM10,13852
51.349998,90.059998,14.400000,24.940001,0.830000,115.080002,-3.290000,4.030000,294.970001,51.490002,100416.726562,32.48,112.51,70.437500,PM2.5,13853
