PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.639999,67.239998,8.110000,14.660000,0.740000,85.430000,-5.850000,-4.850000,291.670013,88.809998,98150.000000,31.5,114.83,65.800003,PM2.5,12366
45.740002,65.019997,8.720000,14.580000,0.700000,86.690002,-5.610000,-4.560000,291.540009,88.959999,97853.867188,31.49,114.99,63.425003,PM2.5,12367
43.099998,60.340000,9.940000,14.930000,0.620000,88.220001,-7.430000,-2.910000,291.160004,88.529999,97007.703125,31.47,115.3,60.125000,PM2.5,12369
51.040001,71.180000,9.420000,15.290000,0.730000,85.730003,-5.320000,-4.460000,291.250000,90.330002,98085.523438,31.65,114.68,70.050003,PM2.5,12610
49.520000,69.419998,9.900000,15.740000,0.700000,86.349998,-5.270000,-4.220000,290.980011,91.230003,97562.273438,31.64,114.84,68.150002,PM2.5,12611
46.770000,66.519997,10.490000,15.790000,0.660000,87.209999,-4.930000,-3.770000,291.279999,89.669998,97770.453125,31.63,115.0,64.712502,PM2.5,12612
44.180000,63.700001,11.190000,15.940000,0.630000,87.339996,-5.400000,-3.250000,291.920013,86.260002,98372.250000,31.61,115.16,61.474998,PM2.5,12613
43.439999,62.340000,11.390000,16.260000,0.600000,86.570000,-7.450000,-2.630000,291.730011,85.589996,97736.289062,31.6,115.32,60.549999,PM2.5,12614
60.119999,83.370003,10.730000,14.940000,0.690000,85.839996,-4.650000,-4.570000,291.179993,92.500000,98259.789062,31.84,114.06,81.400002,PM2.5,12856
56.950001,81.269997,9.900000,14.520000,0.710000,81.190002,-4.920000,-4.300000,291.690002,89.690002,99035.796875,31.81,114.38,77.437500,PM2.5,12858
55.250000,79.120003,10.420000,15.310000,0.720000,79.940002,-5.360000,-4.220000,291.839996,88.150002,99160.703125,31.8,114.54,75.312500,PM2.5,12859
53.340000,76.750000,10.930000,16.090000,0.700000,80.160004,-5.740000,-3.750000,291.809998,87.580002,99017.828125,31.79,114.7,72.925003,PM2.5,12860
51.049999,74.029999,11.470000,16.549999,0.680000,81.059998,-5.720000,-3.290000,291.920013,86.650002,99079.031250,31.77,114.86,70.062500,PM2.5,12861
48.389999,71.330002,12.160000,16.940001,0.640000,82.400002,-5.700000,-3.120000,292.260010,85.010002,99348.421875,31.76,115.02,66.737503,PM2.5,12862
46.369999,69.269997,12.910000,17.480000,0.620000,83.360001,-6.310000,-3.180000,292.549988,83.360001,99522.757812,31.75,115.18,64.212502,PM2.5,12863
45.630001,68.089996,12.750000,18.450001,0.590000,84.540001,-7.700000,-3.080000,292.119995,84.639999,98738.632812,31.74,115.34,63.287502,PM2.5,12864
44.450001,64.110001,12.980000,18.330000,0.550000,83.470001,-8.420000,-1.770000,290.779999,89.099998,96786.890625,31.72,115.49,61.812500,PM2.5,12865
63.450001,88.019997,12.310000,16.240000,0.660000,86.110001,-4.260000,-3.770000,290.769989,94.680000,97758.179688,31.98,113.91,85.562500,PM2.5,13105
62.959999,91.160004,12.430000,17.780001,0.690000,80.949997,-3.630000,-3.540000,291.609985,91.750000,98996.437500,31.97,114.07,84.949997,PM2.5,13106
59.150002,84.220001,11.380000,15.210000,0.670000,84.610001,-3.690000,-3.200000,292.049988,89.000000,99499.867188,31.96,114.23,80.187500,PM2.5,13107
58.049999,84.120003,11.460000,15.110000,0.680000,81.809998,-4.070000,-3.250000,292.339996,86.919998,99873.648438,31.95,114.39,78.812500,PM2.5,13108
55.770000,81.580002,12.260000,15.810000,0.680000,80.760002,-4.690000,-3.140000,292.670013,83.750000,100084.289062,31.94,114.55,75.962502,PM2.5,13109
53.509998,78.739998,12.980000,16.590000,0.670000,80.010002,-5.190000,-2.960000,292.829987,82.150002,100179.250000,31.92,114.71,73.137497,PM2.5,13110
51.340000,76.269997,13.760000,17.410000,0.650000,80.010002,-5.620000,-2.690000,293.000000,80.860001,100309.976562,31.91,114.87,70.425003,PM2.5,13111
49.220001,74.080002,14.540000,18.340000,0.620000,80.190002,-6.120000,-2.670000,293.130005,79.800003,100372.726562,31.9,115.03,67.775002,PM2.5,13112
47.900002,72.459999,15.330000,19.240000,0.600000,79.779999,-6.890000,-2.890000,293.040009,80.029999,100192.312500,31.88,115.19,66.125000,PM2.5,13113
46.830002,70.629997,15.300000,19.930000,0.580000,79.639999,-7.720000,-2.890000,292.660004,81.580002,99683.859375,31.87,115.35,64.787506,PM2.5,13114
45.880001,68.570000,14.360000,20.450001,0.560000,79.650002,-8.230000,-1.790000,292.040009,84.430000,98943.609375,31.86,115.51,63.600002,PM2.5,13115
45.040001,67.099998,13.520000,21.049999,0.550000,79.330002,-8.160000,-1.100000,291.670013,86.320000,98591.046875,31.84,115.67,62.550003,PM2.5,13116
43.400002,65.510002,13.190000,22.100000,0.550000,78.379997,-7.730000,-0.880000,292.040009,85.370003,99275.523438,31.83,115.83,60.500000,PM2.5,13117
64.900002,91.419998,12.030000,15.840000,0.640000,85.839996,-4.560000,-3.100000,290.869995,93.480003,97693.476562,32.13,113.77,87.375000,PM2.5,13355
