PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.019997,91.440002,9.050000,15.620000,0.630000,88.480003,-0.550000,3.170000,293.739990,72.440002,97995.859375,31.5,114.83,95.024994,PM2.5,12366
69.290001,89.720001,9.080000,14.720000,0.620000,87.660004,0.160000,3.530000,293.880005,71.300003,97700.570312,31.49,114.99,92.862503,PM2.5,12367
64.279999,83.029999,8.320000,11.460000,0.570000,86.870003,0.150000,3.690000,294.000000,72.430000,96878.382812,31.47,115.3,86.599998,PM2.5,12369
66.040001,87.370003,8.550000,15.470000,0.580000,95.180000,-0.190000,4.340000,293.970001,71.290001,97884.343750,31.65,114.68,88.800003,PM2.5,12610
66.070000,86.980003,9.030000,15.330000,0.580000,93.540001,0.410000,4.400000,293.920013,70.720001,97366.882812,31.64,114.84,88.837502,PM2.5,12611
64.820000,85.339996,9.060000,14.890000,0.580000,91.120003,0.730000,4.280000,294.209991,69.459999,97568.742188,31.63,115.0,87.275002,PM2.5,12612
61.580002,80.970001,8.750000,13.000000,0.560000,90.129997,0.400000,3.990000,294.820007,68.860001,98170.648438,31.61,115.16,83.225006,PM2.5,12613
61.919998,81.330002,7.960000,12.350000,0.540000,87.839996,-0.160000,3.830000,294.420013,71.199997,97569.117188,31.6,115.32,83.649994,PM2.5,12614
59.259998,83.239998,7.760000,14.620000,0.590000,102.010002,0.750000,4.240000,294.299988,68.349998,97982.843750,31.84,114.06,80.324997,PM2.5,12856
60.320000,86.269997,6.300000,13.390000,0.630000,91.599998,0.380000,5.070000,294.970001,66.070000,98760.492188,31.81,114.38,81.650002,PM2.5,12858
61.849998,86.809998,7.440000,13.470000,0.600000,93.629997,0.450000,5.400000,295.049988,65.709999,98891.976562,31.8,114.54,83.562500,PM2.5,12859
61.549999,83.160004,8.230000,14.380000,0.540000,97.440002,0.690000,5.200000,295.279999,64.889999,98753.500000,31.79,114.7,83.187500,PM2.5,12860
61.369999,82.320000,8.700000,14.990000,0.540000,95.269997,0.900000,4.860000,295.459991,64.919998,98815.007812,31.77,114.86,82.962502,PM2.5,12861
