PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,50.270000,10.240000,13.300000,0.680000,65.449997,0.680000,-7.620000,288.450012,69.750000,98700.523438,31.5,114.83,50.135002,PM10,12366
24.500000,49.360001,10.730000,12.610000,0.670000,65.750000,0.550000,-7.440000,288.100006,71.519997,98390.382812,31.49,114.99,49.360001,PM10,12367
29.360001,51.799999,11.690000,11.780000,0.640000,69.529999,1.030000,-5.990000,287.059998,80.120003,97538.257812,31.47,115.3,50.900002,PM10,12369
23.580000,52.599998,11.210000,14.630000,0.660000,62.020000,0.880000,-6.770000,288.350006,69.010002,98630.242188,31.65,114.68,51.299999,PM10,12610
23.860001,51.689999,11.730000,14.610000,0.660000,61.360001,0.970000,-6.620000,287.899994,70.940002,98087.468750,31.64,114.84,50.845001,PM10,12611
24.480000,50.330002,12.240000,13.600000,0.650000,61.869999,1.290000,-6.190000,287.859985,72.379997,98290.226562,31.63,115.0,50.165001,PM10,12612
25.299999,49.910000,12.900000,12.750000,0.650000,62.869999,1.440000,-5.460000,288.040009,74.269997,98906.406250,31.61,115.16,49.910000,PM10,12613
29.290001,53.570000,13.130000,12.820000,0.640000,66.260002,1.590000,-5.220000,287.440002,79.760002,98273.148438,31.6,115.32,51.785000,PM10,12614
25.370001,59.160000,12.500000,18.870001,0.550000,67.250000,0.800000,-7.090000,289.329987,60.580002,98803.421875,31.84,114.06,54.580002,PM10,12856
24.379999,54.490002,11.210000,15.130000,0.580000,61.459999,1.220000,-6.650000,289.350006,63.529999,99586.867188,31.81,114.38,52.245003,PM10,12858
23.910000,55.419998,11.770000,15.600000,0.610000,59.290001,1.450000,-6.360000,289.209991,65.470001,99710.703125,31.8,114.54,52.709999,PM10,12859
23.820000,55.570000,12.370000,15.950000,0.640000,57.810001,1.460000,-5.640000,288.869995,67.919998,99559.351562,31.79,114.7,52.785000,PM10,12860
23.510000,54.220001,12.840000,15.750000,0.650000,56.529999,1.670000,-5.200000,288.730011,69.730003,99612.718750,31.77,114.86,52.110001,PM10,12861
23.840000,52.570000,13.420000,14.740000,0.650000,56.959999,2.000000,-4.860000,288.779999,70.860001,99879.421875,31.76,115.02,51.285000,PM10,12862
25.010000,52.430000,14.140000,13.840000,0.650000,58.009998,2.010000,-4.240000,288.720001,73.169998,100058.343750,31.75,115.18,51.215000,PM10,12863
29.070000,55.910000,14.510000,14.040000,0.640000,66.849998,1.740000,-3.990000,288.040009,78.830002,99273.929688,31.74,115.34,52.955002,PM10,12864
31.629999,55.139999,14.290000,13.860000,0.620000,64.820000,2.230000,-4.020000,286.790009,81.199997,97268.960938,31.72,115.49,52.570000,PM10,12865
29.230000,60.590000,12.800000,14.980000,0.490000,72.309998,1.260000,-6.840000,289.149994,61.049999,98281.781250,31.98,113.91,55.294998,PM10,13105
25.510000,62.389999,13.760000,22.170000,0.550000,62.660000,1.420000,-6.840000,289.720001,59.869999,99534.187500,31.97,114.07,56.195000,PM10,13106
25.030001,56.580002,12.820000,17.750000,0.550000,63.549999,1.460000,-6.150000,289.859985,60.639999,100042.906250,31.96,114.23,53.290001,PM10,13107
24.750000,56.130001,12.380000,16.450001,0.560000,60.630001,1.690000,-5.980000,289.920013,61.720001,100417.750000,31.95,114.39,53.065002,PM10,13108
24.150000,57.439999,12.980000,16.990000,0.600000,58.450001,1.890000,-5.570000,289.880005,62.970001,100627.320312,31.94,114.55,53.720001,PM10,13109
