PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.779999,66.879997,10.240000,11.430000,0.630000,99.949997,-0.850000,3.010000,295.970001,66.699997,97984.093750,31.5,114.83,65.974998,PM2.5,12366
48.950001,67.360001,10.510000,10.100000,0.640000,99.000000,-0.310000,3.460000,295.890015,67.470001,97691.460938,31.49,114.99,67.437500,PM2.5,12367
49.349998,65.410004,10.400000,6.710000,0.620000,96.410004,-0.100000,3.730000,296.049988,67.559998,96868.679688,31.47,115.3,67.937500,PM2.5,12369
46.029999,66.750000,9.900000,12.020000,0.580000,102.239998,-0.720000,3.960000,296.369995,63.330002,97874.960938,31.65,114.68,63.787498,PM2.5,12610
46.930000,66.169998,10.430000,11.020000,0.580000,102.449997,-0.300000,3.960000,296.079987,64.389999,97361.953125,31.64,114.84,64.912498,PM2.5,12611
48.000000,65.839996,10.610000,9.710000,0.590000,101.489998,-0.000000,4.050000,296.230011,64.830002,97561.328125,31.63,115.0,66.250000,PM2.5,12612
48.119999,64.959999,10.730000,8.000000,0.590000,100.830002,0.070000,3.930000,296.690002,64.449997,98157.148438,31.61,115.16,66.400002,PM2.5,12613
48.389999,64.889999,10.290000,6.880000,0.570000,98.000000,-0.030000,3.380000,296.470001,65.610001,97555.398438,31.6,115.32,66.737503,PM2.5,12614
50.549999,73.239998,9.170000,11.960000,0.650000,113.889999,0.630000,3.080000,296.760010,58.770000,97975.218750,31.84,114.06,69.437500,PM2.5,12856
47.369999,71.919998,7.920000,11.460000,0.600000,104.519997,0.120000,4.440000,297.100006,59.759998,98748.250000,31.81,114.38,65.462502,PM2.5,12858
45.520000,69.180000,8.770000,11.920000,0.570000,102.209999,0.070000,4.790000,297.329987,58.450001,98877.750000,31.8,114.54,63.150002,PM2.5,12859
44.730000,65.820000,9.940000,11.370000,0.540000,101.930000,-0.060000,4.560000,297.510010,57.830002,98740.851562,31.79,114.7,62.162498,PM2.5,12860
45.119999,64.760002,10.430000,10.690000,0.530000,101.860001,0.000000,4.300000,297.529999,58.840000,98801.882812,31.77,114.86,62.649998,PM2.5,12861
46.209999,64.290001,10.550000,9.400000,0.530000,101.339996,0.050000,4.080000,297.549988,60.299999,99069.203125,31.76,115.02,64.012497,PM2.5,12862
47.590000,64.480003,10.640000,7.710000,0.530000,101.559998,-0.600000,3.750000,297.429993,61.939999,99252.937500,31.75,115.18,65.737503,PM2.5,12863
50.610001,71.250000,10.550000,8.500000,0.550000,105.150002,-0.730000,3.230000,296.339996,65.730003,98512.328125,31.74,115.34,69.512497,PM2.5,12864
48.189999,65.389999,10.160000,6.920000,0.530000,98.250000,-0.520000,2.850000,296.019989,65.120003,96595.898438,31.72,115.49,66.487495,PM2.5,12865
49.160000,69.970001,8.580000,8.370000,0.600000,116.919998,1.160000,3.540000,297.149994,54.730000,97441.257812,31.98,113.91,67.699997,PM2.5,13105
