PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.560001,72.440002,10.180000,15.660000,0.570000,98.989998,-0.900000,4.180000,291.190002,49.480000,98689.117188,31.5,114.83,63.200001,PM2.5,12366
44.110001,68.839996,9.660000,12.530000,0.540000,98.379997,-0.480000,4.560000,291.390015,47.820000,98387.039062,31.49,114.99,61.387501,PM2.5,12367
40.029999,59.310001,7.920000,8.590000,0.470000,94.410004,-1.220000,5.210000,291.970001,44.520000,97540.117188,31.47,115.3,56.287498,PM2.5,12369
44.060001,73.839996,10.940000,21.100000,0.570000,99.480003,-0.700000,5.590000,291.390015,48.650002,98573.046875,31.65,114.68,61.919998,PM10,12610
43.070000,69.290001,10.140000,15.530000,0.530000,101.650002,-0.040000,5.560000,291.390015,47.939999,98045.789062,31.64,114.84,60.087502,PM2.5,12611
41.340000,64.980003,9.470000,12.380000,0.500000,101.019997,0.410000,5.490000,291.839996,46.340000,98249.468750,31.63,115.0,57.924999,PM2.5,12612
38.980000,59.810001,8.580000,9.630000,0.470000,97.769997,0.190000,5.100000,292.559998,44.720001,98858.351562,31.61,115.16,54.974998,PM2.5,12613
38.049999,56.990002,7.370000,8.630000,0.430000,94.080002,-0.760000,4.810000,292.510010,43.459999,98241.703125,31.6,115.32,53.812500,PM2.5,12614
37.349998,80.260002,14.510000,28.629999,0.710000,103.040001,0.160000,5.580000,291.510010,52.020000,98668.757812,31.84,114.06,65.130005,PM10,12856
41.290001,83.949997,12.880000,36.299999,0.690000,90.959999,-0.100000,6.830000,292.170013,47.689999,99462.843750,31.81,114.38,66.974998,PM10,12858
42.980000,80.269997,11.730000,30.750000,0.630000,93.059998,-0.000000,7.020000,292.359985,45.720001,99595.328125,31.8,114.54,65.134995,PM10,12859
42.169998,71.889999,10.620000,21.020000,0.540000,98.949997,0.260000,6.840000,292.730011,43.939999,99452.656250,31.79,114.7,60.945000,PM10,12860
40.720001,66.870003,9.750000,15.420000,0.500000,100.889999,0.710000,6.480000,293.059998,43.660000,99512.679688,31.77,114.86,58.435001,PM10,12861
39.080002,62.529999,8.960000,12.350000,0.470000,100.000000,0.740000,5.920000,293.420013,42.709999,99786.656250,31.76,115.02,56.264999,PM10,12862
37.410000,57.950001,7.940000,9.520000,0.440000,96.889999,0.090000,4.960000,293.459991,43.320000,99977.187500,31.75,115.18,53.974998,PM10,12863
38.869999,59.779999,7.200000,9.700000,0.430000,102.529999,-0.780000,4.820000,292.790009,45.910000,99214.828125,31.74,115.34,54.889999,PM10,12864
36.500000,55.029999,7.010000,8.730000,0.410000,97.010002,-1.080000,4.600000,292.260010,43.540001,97257.437500,31.72,115.49,52.514999,PM10,12865
37.400002,72.889999,11.480000,20.520000,0.610000,112.540001,0.860000,6.620000,291.920013,48.970001,98110.273438,31.98,113.91,61.445000,PM10,13105
36.520000,78.510002,14.560000,27.139999,0.680000,104.010002,0.580000,6.940000,292.579987,47.730000,99357.429688,31.97,114.07,64.255005,PM10,13106
