PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,33.400002,7.560000,11.460000,0.530000,84.900002,-5.970000,-6.910000,289.089996,91.180000,98451.429688,31.5,114.83,33.400002,PM10,12366
21.580000,32.470001,8.540000,12.010000,0.510000,83.370003,-5.550000,-6.720000,288.880005,92.480003,98147.562500,31.49,114.99,32.470001,PM10,12367
21.260000,30.620001,10.150000,12.720000,0.480000,81.279999,-7.300000,-5.080000,288.640015,92.169998,97284.492188,31.47,115.3,30.620001,PM10,12369
22.430000,34.880001,7.570000,11.370000,0.480000,88.349998,-5.390000,-6.460000,288.700012,93.419998,98393.679688,31.65,114.68,34.880001,PM10,12610
22.629999,34.529999,8.370000,12.280000,0.480000,86.010002,-5.150000,-6.140000,288.230011,95.750000,97859.820312,31.64,114.84,34.529999,PM10,12611
21.870001,33.080002,9.230000,12.880000,0.470000,84.139999,-4.750000,-5.660000,288.350006,95.709999,98066.046875,31.63,115.0,33.080002,PM10,12612
21.049999,31.900000,10.030000,13.130000,0.460000,82.989998,-5.250000,-5.470000,289.000000,92.879997,98673.109375,31.61,115.16,31.900000,PM10,12613
21.219999,31.730000,10.380000,13.160000,0.440000,81.470001,-7.000000,-5.450000,288.869995,92.230003,98028.148438,31.6,115.32,31.730000,PM10,12614
22.430000,36.570000,8.010000,10.530000,0.400000,96.739998,-4.820000,-6.960000,288.829987,90.739998,98593.570312,31.84,114.06,36.570000,PM10,12856
22.540001,36.830002,6.880000,9.990000,0.420000,90.769997,-5.290000,-6.770000,289.250000,91.160004,99367.046875,31.81,114.38,36.830002,PM10,12858
22.730000,37.099998,7.420000,10.790000,0.440000,88.099998,-5.690000,-6.510000,289.239990,91.900002,99488.796875,31.8,114.54,37.099998,PM10,12859
22.830000,36.750000,8.020000,11.610000,0.440000,86.150002,-5.880000,-5.850000,289.010010,93.309998,99340.796875,31.79,114.7,36.750000,PM10,12860
22.480000,35.730000,8.660000,12.060000,0.440000,84.629997,-5.550000,-5.270000,288.970001,93.669998,99398.406250,31.77,114.86,35.730000,PM10,12861
21.730000,34.230000,9.350000,12.400000,0.430000,83.360001,-5.380000,-5.120000,289.170013,92.790001,99666.460938,31.76,115.02,34.230000,PM10,12862
