PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,31.120001,5.580000,9.210000,0.400000,90.739998,-5.120000,-5.600000,290.579987,78.860001,98619.203125,31.5,114.83,32.000000,PM2.5,12366
24.000000,32.250000,5.900000,9.240000,0.390000,88.889999,-4.810000,-5.470000,290.250000,80.989998,98316.476562,31.49,114.99,34.285713,PM2.5,12367
25.070000,32.900002,6.230000,9.300000,0.370000,85.699997,-5.500000,-3.970000,289.529999,83.500000,97471.296875,31.47,115.3,35.814285,PM2.5,12369
22.059999,31.389999,5.760000,9.360000,0.380000,97.150002,-4.690000,-4.830000,290.500000,77.410004,98546.406250,31.65,114.68,31.514284,PM2.5,12610
23.910000,33.040001,6.090000,9.830000,0.380000,95.029999,-4.570000,-4.640000,289.850006,80.940002,98016.421875,31.64,114.84,34.157143,PM2.5,12611
25.600000,34.450001,6.340000,10.220000,0.380000,92.529999,-4.260000,-4.360000,289.820007,82.339996,98223.117188,31.63,115.0,36.571430,PM2.5,12612
25.930000,34.849998,6.500000,10.390000,0.380000,90.610001,-4.380000,-4.230000,290.320007,81.059998,98831.890625,31.61,115.16,37.042858,PM2.5,12613
27.059999,36.400002,6.470000,10.470000,0.370000,88.500000,-5.200000,-4.100000,290.000000,81.889999,98200.320312,31.6,115.32,38.657143,PM2.5,12614
24.170000,35.900002,6.350000,8.940000,0.360000,104.010002,-3.600000,-4.390000,290.720001,73.500000,98718.882812,31.84,114.06,35.900002,PM10,12856
22.740000,34.230000,5.340000,8.660000,0.360000,99.629997,-4.300000,-4.400000,291.160004,72.510002,99496.250000,31.81,114.38,34.230000,PM10,12858
22.530001,34.090000,5.640000,9.420000,0.370000,98.480003,-4.740000,-4.340000,291.149994,72.919998,99621.000000,31.8,114.54,34.090000,PM10,12859
23.459999,34.810001,5.920000,10.110000,0.380000,96.839996,-4.910000,-3.920000,290.859985,75.180000,99475.328125,31.79,114.7,34.810001,PM10,12860
24.639999,35.549999,6.160000,10.600000,0.380000,94.529999,-4.670000,-3.490000,290.760010,76.949997,99534.109375,31.77,114.86,35.549999,PM10,12861
25.990000,36.360001,6.360000,10.700000,0.370000,93.129997,-4.580000,-3.370000,290.940002,76.959999,99803.687500,31.76,115.02,37.128571,PM2.5,12862
26.799999,37.200001,6.590000,10.830000,0.370000,92.690002,-4.990000,-3.600000,291.089996,77.300003,99981.476562,31.75,115.18,38.285713,PM2.5,12863
28.350000,39.110001,6.620000,11.340000,0.370000,94.199997,-5.630000,-4.070000,290.510010,80.339996,99198.539062,31.74,115.34,40.500000,PM2.5,12864
29.660000,39.490002,6.780000,11.230000,0.370000,88.820000,-5.330000,-3.130000,288.880005,85.260002,97223.023438,31.72,115.49,42.371429,PM2.5,12865
24.660000,37.189999,6.950000,9.850000,0.350000,108.779999,-3.420000,-3.770000,290.359985,73.839996,98205.679688,31.98,113.91,37.189999,PM10,13105
24.709999,38.849998,7.600000,12.090000,0.370000,105.309998,-3.040000,-3.350000,291.119995,71.080002,99450.070312,31.97,114.07,38.849998,PM10,13106
23.270000,35.160000,5.750000,9.270000,0.350000,105.440002,-3.390000,-3.150000,291.549988,70.029999,99954.289062,31.96,114.23,35.160000,PM10,13107
23.209999,35.209999,5.510000,9.260000,0.350000,102.370003,-3.860000,-3.310000,291.700012,69.779999,100329.546875,31.95,114.39,35.209999,PM10,13108
23.219999,35.310001,5.820000,9.930000,0.360000,101.650002,-4.150000,-3.260000,291.809998,69.660004,100540.203125,31.94,114.55,35.310001,PM10,13109
24.170000,36.189999,6.100000,10.690000,0.370000,99.809998,-4.310000,-3.150000,291.760010,70.330002,100633.257812,31.92,114.71,36.189999,PM10,13110
25.450001,37.230000,6.400000,11.260000,0.370000,97.500000,-4.360000,-3.050000,291.779999,71.040001,100762.492188,31.91,114.87,37.230000,PM10,13111
26.930000,38.380001,6.750000,11.540000,0.370000,95.230003,-4.440000,-3.090000,291.779999,71.760002,100825.250000,31.9,115.03,38.471428,PM2.5,13112
28.000000,39.430000,7.240000,12.060000,0.370000,93.209999,-4.770000,-3.250000,291.600006,72.820000,100644.242188,31.88,115.19,40.000000,PM2.5,13113
29.330000,40.700001,7.540000,12.520000,0.380000,92.010002,-5.170000,-3.320000,291.070007,75.279999,100131.796875,31.87,115.35,41.900002,PM2.5,13114
31.100000,42.410000,7.320000,12.800000,0.380000,89.910004,-4.980000,-2.560000,290.149994,80.260002,99382.023438,31.86,115.51,44.428574,PM2.5,13115
32.830002,44.270000,7.170000,13.790000,0.400000,88.019997,-4.000000,-2.110000,289.589996,82.730003,99017.203125,31.84,115.67,46.900002,PM2.5,13116
35.240002,47.680000,7.340000,15.750000,0.430000,85.570000,-2.740000,-1.840000,289.709991,83.320000,99698.351562,31.83,115.83,50.300003,PM2.5,13117
24.400000,38.270000,6.960000,9.780000,0.360000,109.300003,-3.670000,-3.090000,290.540009,71.040001,98134.328125,32.13,113.77,38.270000,PM10,13355
25.459999,41.049999,8.510000,13.160000,0.380000,113.419998,-3.040000,-2.700000,291.529999,68.720001,99602.117188,32.12,113.93,41.049999,PM10,13356
25.510000,43.139999,10.960000,17.510000,0.420000,107.769997,-3.200000,-2.480000,292.220001,65.750000,100600.406250,32.11,114.09,43.139999,PM10,13357
23.990000,38.090000,6.650000,11.220000,0.370000,107.019997,-3.650000,-2.470000,292.179993,66.150002,100573.843750,32.09,114.25,38.090000,PM10,13358
23.889999,37.369999,6.170000,10.510000,0.370000,106.260002,-3.910000,-2.560000,292.179993,66.440002,100734.179688,32.08,114.41,37.369999,PM10,13359
24.340000,38.099998,6.770000,11.410000,0.380000,105.389999,-4.110000,-2.580000,292.149994,66.849998,100879.429688,32.07,114.57,38.099998,PM10,13360
25.350000,39.029999,7.060000,12.120000,0.380000,103.379997,-4.250000,-2.580000,292.070007,67.459999,100936.398438,32.06,114.73,39.029999,PM10,13361
26.740000,40.259998,7.350000,12.600000,0.380000,100.889999,-4.370000,-2.610000,291.959991,68.400002,100939.609375,32.05,114.89,40.259998,PM10,13362
28.570000,41.970001,7.700000,12.960000,0.390000,98.220001,-4.500000,-2.710000,291.720001,70.239998,100839.171875,32.03,115.05,41.970001,PM10,13363
30.100000,43.470001,7.980000,13.440000,0.390000,95.389999,-4.540000,-2.750000,291.359985,72.760002,100657.187500,32.02,115.21,43.470001,PM10,13364
31.559999,44.919998,8.290000,14.060000,0.400000,93.589996,-4.400000,-2.550000,291.079987,74.910004,100643.039062,32.01,115.37,45.085712,PM2.5,13365
32.889999,46.290001,8.480000,14.930000,0.410000,91.970001,-4.090000,-2.110000,290.959991,76.120003,100836.500000,31.99,115.53,46.985714,PM2.5,13366
34.130001,47.540001,8.070000,15.400000,0.430000,90.519997,-3.510000,-1.770000,290.790009,77.410004,100893.460938,31.98,115.69,48.757145,PM2.5,13367
35.810001,49.860001,7.970000,16.459999,0.440000,88.620003,-2.790000,-1.680000,290.660004,78.540001,100983.148438,31.97,115.85,51.012501,PM2.5,13368
20.730000,39.049999,8.430000,14.670000,0.480000,98.779999,-1.020000,-2.250000,293.019989,58.250000,100735.226562,32.36,112.34,39.049999,PM10,13598
22.660000,36.959999,6.900000,9.850000,0.380000,109.690002,-3.100000,-2.230000,292.109985,63.439999,99681.437500,32.26,113.78,36.959999,PM10,13607
23.219999,38.610001,8.310000,12.110000,0.390000,110.589996,-2.710000,-2.070000,292.700012,61.619999,100528.773438,32.25,113.94,38.610001,PM10,13608
24.930000,42.680000,10.790000,17.070000,0.430000,109.879997,-3.200000,-2.230000,292.880005,61.619999,100734.226562,32.24,114.1,42.680000,PM10,13609
