PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,78.879997,12.330000,24.690001,0.650000,89.930000,-1.010000,6.870000,294.570007,49.820000,98113.250000,31.5,114.83,64.440002,PM10,12366
39.340000,75.730003,12.130000,20.870001,0.640000,90.139999,-0.130000,7.430000,294.769989,48.040001,97821.210938,31.49,114.99,62.865002,PM10,12367
39.240002,69.320000,10.830000,17.490000,0.600000,89.230003,-0.030000,8.300000,295.079987,45.250000,97000.906250,31.47,115.3,59.660000,PM10,12369
37.820000,78.760002,11.660000,30.639999,0.610000,91.940002,-0.590000,8.420000,294.940002,49.110001,97974.523438,31.65,114.68,64.380005,PM10,12610
37.250000,72.309998,11.540000,23.840000,0.580000,95.449997,0.320000,8.590000,294.869995,48.200001,97461.531250,31.64,114.84,61.154999,PM10,12611
36.810001,68.290001,11.270000,19.790001,0.570000,95.559998,0.920000,8.610000,295.299988,46.299999,97664.968750,31.63,115.0,59.145000,PM10,12612
36.049999,64.839996,11.010000,17.389999,0.560000,94.510002,0.980000,8.440000,295.959991,44.160000,98270.921875,31.61,115.16,57.419998,PM10,12613
37.389999,65.610001,10.030000,16.260000,0.550000,90.070000,0.660000,8.760000,295.880005,43.189999,97674.210938,31.6,115.32,57.805000,PM10,12614
31.940001,78.440002,12.490000,21.690001,0.620000,109.010002,0.760000,7.770000,295.440002,51.279999,98037.000000,31.84,114.06,64.220001,PM10,12856
37.900002,95.739998,12.780000,38.480000,0.720000,89.870003,0.230000,9.360000,295.980011,48.020000,98819.312500,31.81,114.38,72.869995,PM10,12858
38.840000,91.980003,12.460000,38.869999,0.670000,86.839996,0.480000,9.990000,296.070007,46.349998,98954.117188,31.8,114.54,70.990005,PM10,12859
37.160000,78.639999,11.320000,30.100000,0.580000,92.959999,0.850000,9.760000,296.290009,44.830002,98817.023438,31.79,114.7,64.320000,PM10,12860
36.230000,71.480003,10.940000,24.059999,0.550000,95.150002,1.320000,9.500000,296.540009,44.020000,98881.828125,31.77,114.86,60.740002,PM10,12861
35.590000,67.230003,10.580000,19.940001,0.530000,94.379997,1.320000,8.970000,296.880005,42.669998,99160.187500,31.76,115.02,58.615002,PM10,12862
35.279999,64.230003,10.300000,17.139999,0.530000,92.809998,1.090000,8.430000,296.950012,41.849998,99357.492188,31.75,115.18,57.115002,PM10,12863
