PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.619999,66.930000,8.860000,9.150000,0.690000,78.699997,-0.520000,-2.900000,290.859985,73.169998,98308.570312,31.5,114.83,65.775002,PM2.5,12366
49.020000,67.599998,8.880000,8.700000,0.670000,81.529999,-0.400000,-2.790000,290.600006,73.959999,98006.453125,31.49,114.99,67.525002,PM2.5,12367
52.509998,70.019997,9.020000,8.130000,0.630000,85.870003,0.140000,-2.420000,289.649994,76.879997,97171.851562,31.47,115.3,71.887497,PM2.5,12369
49.700001,69.769997,9.820000,10.240000,0.670000,78.260002,-0.640000,-2.460000,290.700012,73.000000,98216.679688,31.65,114.68,68.375000,PM2.5,12610
50.730000,70.290001,9.700000,10.280000,0.660000,78.980003,-0.400000,-2.440000,290.320007,74.139999,97687.929688,31.64,114.84,69.662498,PM2.5,12611
51.830002,71.000000,9.720000,9.830000,0.650000,81.190002,-0.110000,-2.300000,290.320007,74.370003,97891.507812,31.63,115.0,71.037506,PM2.5,12612
52.990002,71.589996,9.960000,9.360000,0.640000,84.209999,-0.460000,-1.800000,290.579987,73.529999,98501.867188,31.61,115.16,72.487503,PM2.5,12613
55.650002,74.400002,9.990000,9.580000,0.640000,87.050003,-0.490000,-1.760000,289.899994,75.220001,97886.671875,31.6,115.32,75.812500,PM2.5,12614
48.369999,73.239998,10.290000,13.110000,0.690000,78.190002,-0.430000,-2.410000,291.320007,69.529999,98348.718750,31.84,114.06,66.712502,PM2.5,12856
51.990002,74.849998,10.240000,10.380000,0.640000,79.230003,-0.550000,-2.270000,291.420013,69.629997,99135.046875,31.81,114.38,71.237503,PM2.5,12858
52.580002,74.730003,10.540000,11.050000,0.650000,77.839996,-0.650000,-2.210000,291.440002,69.089996,99263.562500,31.8,114.54,71.975006,PM2.5,12859
53.439999,74.949997,10.560000,11.510000,0.650000,76.919998,-0.920000,-1.850000,291.220001,69.830002,99121.156250,31.79,114.7,73.049995,PM2.5,12860
54.160000,75.129997,10.500000,11.480000,0.650000,76.910004,-0.570000,-1.730000,291.100006,70.519997,99182.101562,31.77,114.86,73.949997,PM2.5,12861
54.430000,74.769997,10.520000,10.800000,0.650000,79.290001,-0.440000,-1.580000,291.209991,70.440002,99451.593750,31.76,115.02,74.287498,PM2.5,12862
55.360001,75.480003,10.880000,10.400000,0.640000,82.309998,-1.000000,-1.310000,291.279999,70.139999,99634.148438,31.75,115.18,75.449997,PM2.5,12863
60.639999,82.959999,11.430000,11.740000,0.670000,89.379997,-1.030000,-0.710000,290.369995,74.010002,98868.273438,31.74,115.34,82.050003,PM2.5,12864
53.380001,73.029999,10.480000,10.700000,0.620000,83.870003,-0.900000,-1.840000,289.429993,75.870003,96894.953125,31.72,115.49,72.974998,PM2.5,12865
52.200001,78.570000,11.310000,11.740000,0.660000,83.029999,-0.750000,-1.990000,290.809998,72.070000,97826.156250,31.98,113.91,71.500000,PM2.5,13105
51.580002,78.790001,11.260000,16.020000,0.680000,75.019997,-0.170000,-2.070000,291.480011,68.699997,99067.179688,31.97,114.07,70.725006,PM2.5,13106
52.020000,76.309998,11.120000,12.060000,0.630000,80.540001,-0.550000,-1.840000,291.820007,67.849998,99573.476562,31.96,114.23,71.275002,PM2.5,13107
54.389999,78.320000,11.040000,11.600000,0.620000,79.070000,-0.850000,-1.750000,291.899994,67.410004,99952.242188,31.95,114.39,74.237503,PM2.5,13108
54.639999,78.040001,11.430000,12.330000,0.630000,77.019997,-0.940000,-1.860000,292.059998,66.379997,100165.906250,31.94,114.55,74.550003,PM2.5,13109
