PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,47.650002,8.340000,9.670000,0.520000,81.989998,-1.030000,4.450000,296.940002,70.750000,97713.679688,31.5,114.83,47.650002,PM10,12366
31.500000,45.990002,8.450000,8.470000,0.500000,84.660004,-0.640000,4.760000,296.899994,71.010002,97424.000000,31.49,114.99,45.990002,PM10,12367
30.270000,41.560001,8.220000,6.270000,0.450000,87.379997,-0.310000,5.200000,296.579987,72.070000,96612.656250,31.47,115.3,43.242859,PM2.5,12369
32.610001,47.070000,8.790000,9.500000,0.490000,82.250000,-0.960000,5.700000,297.260010,69.199997,97593.062500,31.65,114.68,47.070000,PM10,12610
32.119999,45.750000,8.950000,8.630000,0.470000,84.519997,-0.560000,5.430000,296.950012,70.410004,97088.226562,31.64,114.84,45.885712,PM2.5,12611
30.840000,43.610001,8.990000,7.570000,0.460000,86.690002,-0.380000,5.200000,297.089996,70.370003,97290.632812,31.63,115.0,44.057144,PM2.5,12612
29.760000,41.299999,8.860000,6.530000,0.440000,87.730003,-0.450000,5.110000,297.440002,69.839996,97887.562500,31.61,115.16,42.514286,PM2.5,12613
29.370001,40.070000,8.410000,6.160000,0.420000,85.769997,-0.320000,5.400000,297.119995,70.930000,97293.507812,31.6,115.32,41.957146,PM2.5,12614
32.939999,54.310001,9.830000,10.880000,0.610000,79.699997,-0.280000,4.700000,297.790009,67.489998,97687.039062,31.84,114.06,52.154999,PM10,12856
32.490002,49.500000,8.600000,10.130000,0.520000,78.730003,-0.300000,5.850000,298.260010,64.610001,98451.656250,31.81,114.38,49.500000,PM10,12858
32.529999,47.900002,8.810000,9.480000,0.490000,79.160004,-0.440000,6.250000,298.359985,64.099998,98580.710938,31.8,114.54,47.900002,PM10,12859
31.930000,45.880001,9.120000,8.620000,0.460000,81.849998,-0.390000,5.920000,298.399994,64.510002,98445.953125,31.79,114.7,45.880001,PM10,12860
31.299999,44.439999,9.230000,8.080000,0.440000,83.500000,-0.430000,5.540000,298.359985,65.510002,98512.492188,31.77,114.86,44.714283,PM2.5,12861
30.120001,42.590000,9.150000,7.260000,0.430000,84.650002,-0.450000,5.360000,298.279999,66.489998,98786.648438,31.76,115.02,43.028572,PM2.5,12862
29.400000,40.709999,8.960000,6.480000,0.420000,85.070000,-0.700000,5.240000,298.089996,67.739998,98977.273438,31.75,115.18,42.000000,PM2.5,12863
29.770000,41.419998,8.470000,7.180000,0.410000,86.800003,-0.780000,6.240000,296.880005,71.720001,98241.703125,31.74,115.34,42.528572,PM2.5,12864
28.440001,38.040001,8.340000,6.010000,0.390000,83.209999,0.210000,5.580000,296.600006,72.360001,96338.726562,31.72,115.49,40.628571,PM2.5,12865
33.709999,53.959999,9.830000,8.950000,0.580000,83.580002,0.110000,4.260000,297.890015,67.690002,97150.156250,31.98,113.91,51.980000,PM10,13105
32.860001,55.270000,11.040000,12.190000,0.590000,78.830002,-0.100000,4.300000,298.609985,64.269997,98360.273438,31.97,114.07,52.635002,PM10,13106
32.110001,50.250000,9.810000,9.520000,0.520000,82.269997,-0.280000,4.740000,298.809998,63.330002,98864.296875,31.96,114.23,50.125000,PM10,13107
