PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,43.830002,10.030000,12.850000,0.680000,73.410004,-3.380000,-4.360000,289.510010,87.360001,98240.859375,31.5,114.83,43.830002,PM10,12366
30.730000,44.230000,10.070000,12.100000,0.620000,79.169998,-3.000000,-4.310000,289.220001,89.879997,97941.882812,31.49,114.99,44.230000,PM10,12367
34.709999,46.919998,9.820000,12.410000,0.560000,85.449997,-3.120000,-2.750000,289.410004,91.720001,97102.203125,31.47,115.3,49.585712,PM2.5,12369
27.709999,43.330002,11.360000,14.690000,0.670000,74.250000,-2.190000,-3.710000,288.989990,85.650002,98165.507812,31.65,114.68,43.330002,PM10,12610
28.230000,43.020000,11.020000,14.360000,0.660000,75.500000,-2.270000,-3.250000,288.730011,87.930000,97633.890625,31.64,114.84,43.020000,PM10,12611
29.730000,43.450001,10.980000,13.680000,0.610000,79.559998,-1.650000,-2.900000,288.750000,89.519997,97841.312500,31.63,115.0,43.450001,PM10,12612
31.740000,45.090000,11.270000,13.840000,0.590000,82.750000,-1.410000,-2.810000,289.250000,90.120003,98451.140625,31.61,115.16,45.342857,PM2.5,12613
33.009998,46.220001,10.870000,14.720000,0.560000,84.690002,-2.470000,-2.870000,289.570007,89.550003,97822.781250,31.6,115.32,47.157139,PM2.5,12614
26.990000,41.160000,10.400000,17.250000,0.550000,80.809998,-0.920000,-3.840000,289.049988,82.000000,98322.476562,31.84,114.06,41.160000,PM10,12856
27.209999,41.889999,10.820000,14.490000,0.560000,76.410004,-0.740000,-3.580000,289.209991,83.480003,99110.500000,31.81,114.38,41.889999,PM10,12858
26.250000,41.700001,11.530000,15.370000,0.600000,73.449997,-0.730000,-3.380000,289.220001,83.849998,99238.093750,31.8,114.54,41.700001,PM10,12859
26.160000,42.000000,12.210000,16.309999,0.630000,72.150002,-0.870000,-2.760000,289.160004,84.190002,99091.882812,31.79,114.7,42.000000,PM10,12860
26.990000,42.610001,12.310000,16.120001,0.640000,73.150002,-0.810000,-2.030000,289.269989,84.739998,99149.007812,31.77,114.86,42.610001,PM10,12861
28.680000,43.250000,12.070000,14.890000,0.600000,77.580002,-0.490000,-1.750000,289.470001,85.800003,99419.039062,31.76,115.02,43.250000,PM10,12862
30.870001,44.849998,12.200000,14.810000,0.580000,81.160004,-0.600000,-1.950000,289.709991,87.470001,99596.882812,31.75,115.18,44.849998,PM10,12863
32.110001,46.270000,12.160000,15.780000,0.550000,88.720001,-1.850000,-2.730000,289.970001,86.750000,98813.562500,31.74,115.34,46.270000,PM10,12864
32.779999,45.709999,11.220000,16.270000,0.540000,82.709999,-2.300000,-1.560000,288.970001,87.809998,96842.078125,31.72,115.49,46.828571,PM2.5,12865
